#wls	flux	fluxerr
8.406764E+03	2.509264E-02	1.166444E-04
8.416690E+03	2.512226E-02	1.168795E-04
8.426615E+03	2.515340E-02	1.171216E-04
8.436540E+03	2.518604E-02	1.173703E-04
8.446466E+03	2.522012E-02	1.176256E-04
8.456391E+03	2.525559E-02	1.178873E-04
8.466316E+03	2.529235E-02	1.181548E-04
8.476242E+03	2.532978E-02	1.184253E-04
8.486167E+03	2.536832E-02	1.187008E-04
8.496092E+03	2.540730E-02	1.189782E-04
8.506018E+03	2.544663E-02	1.192571E-04
8.515943E+03	2.548617E-02	1.195369E-04
8.525868E+03	2.552581E-02	1.198170E-04
8.535794E+03	2.556491E-02	1.200944E-04
8.545719E+03	2.560390E-02	1.203711E-04
8.555644E+03	2.564213E-02	1.206441E-04
8.565570E+03	2.567894E-02	1.209102E-04
8.575495E+03	2.571532E-02	1.211741E-04
8.585420E+03	2.575006E-02	1.214301E-04
8.595346E+03	2.578304E-02	1.216776E-04
8.605271E+03	2.581412E-02	1.219160E-04
8.615196E+03	2.584319E-02	1.221446E-04
8.625122E+03	2.587013E-02	1.223628E-04
8.635047E+03	2.589424E-02	1.225675E-04
8.644973E+03	2.591483E-02	1.227552E-04
8.654898E+03	2.593296E-02	1.229309E-04
8.664823E+03	2.594740E-02	1.230888E-04
8.674749E+03	2.595806E-02	1.232285E-04
8.684674E+03	2.596493E-02	1.233497E-04
8.694599E+03	2.596742E-02	1.234497E-04
8.704525E+03	2.596613E-02	1.235313E-04
8.714450E+03	2.596054E-02	1.235920E-04
8.724375E+03	2.595014E-02	1.236293E-04
8.734301E+03	2.593566E-02	1.236467E-04
8.744226E+03	2.591726E-02	1.236448E-04
8.754151E+03	2.589392E-02	1.236188E-04
8.764077E+03	2.586705E-02	1.235753E-04
8.774002E+03	2.583691E-02	1.235156E-04
8.783927E+03	2.580310E-02	1.234377E-04
8.793853E+03	2.576714E-02	1.233488E-04
8.803778E+03	2.572928E-02	1.232502E-04
8.813703E+03	2.569042E-02	1.231462E-04
8.823629E+03	2.565083E-02	1.230379E-04
8.833554E+03	2.561077E-02	1.229267E-04
8.843479E+03	2.557175E-02	1.228198E-04
8.853405E+03	2.553398E-02	1.227184E-04
8.863330E+03	2.549769E-02	1.226233E-04
8.873255E+03	2.546434E-02	1.225417E-04
8.883181E+03	2.543273E-02	1.224679E-04
8.893106E+03	2.540427E-02	1.224087E-04
8.903031E+03	2.537900E-02	1.223642E-04
8.912957E+03	2.535754E-02	1.223376E-04
8.922882E+03	2.533913E-02	1.223252E-04
8.932807E+03	2.532431E-02	1.223296E-04
8.972509E+03	2.529933E-02	1.225082E-04
9.012210E+03	2.531343E-02	1.228696E-04
9.051912E+03	2.533990E-02	1.232850E-04
9.091613E+03	2.534602E-02	1.235955E-04
9.131314E+03	2.530997E-02	1.236938E-04
9.171016E+03	2.522053E-02	1.235237E-04
9.210717E+03	2.508062E-02	1.230980E-04
9.250418E+03	2.490488E-02	1.224873E-04
9.290120E+03	2.470955E-02	1.217707E-04
9.329821E+03	2.450917E-02	1.210198E-04
9.369522E+03	2.431004E-02	1.202657E-04
9.409224E+03	2.411773E-02	1.195363E-04
9.448925E+03	2.393174E-02	1.188295E-04
9.488627E+03	2.374955E-02	1.181332E-04
9.528328E+03	2.356168E-02	1.174005E-04
9.568029E+03	2.336248E-02	1.166031E-04
9.607731E+03	2.314179E-02	1.156903E-04
9.647432E+03	2.289609E-02	1.146441E-04
9.687133E+03	2.262291E-02	1.134517E-04
9.726835E+03	2.232443E-02	1.121238E-04
9.766536E+03	2.199893E-02	1.106513E-04
9.806237E+03	2.165009E-02	1.090524E-04
9.845939E+03	2.127535E-02	1.073140E-04
9.885640E+03	2.087982E-02	1.054615E-04
9.925342E+03	2.046349E-02	1.034950E-04
9.965043E+03	2.003099E-02	1.014376E-04
1.000474E+04	1.958417E-02	9.929870E-05
1.004445E+04	1.912482E-02	9.708745E-05
1.008415E+04	1.865912E-02	9.483527E-05
1.012385E+04	1.818705E-02	9.254222E-05
1.016355E+04	1.771128E-02	9.022216E-05
1.020325E+04	1.723428E-02	8.788775E-05
1.024295E+04	1.675969E-02	8.555798E-05
