#wls	flux	fluxerr
8.406764E+03	1.645278E-02	1.821318E-04
8.416690E+03	1.643325E-02	1.831964E-04
8.426615E+03	1.641403E-02	1.842586E-04
8.436540E+03	1.639419E-02	1.853080E-04
8.446466E+03	1.637422E-02	1.863498E-04
8.456391E+03	1.635462E-02	1.873899E-04
8.466316E+03	1.633446E-02	1.884173E-04
8.476242E+03	1.631471E-02	1.894434E-04
8.486167E+03	1.629443E-02	1.904571E-04
8.496092E+03	1.627462E-02	1.914701E-04
8.506018E+03	1.625479E-02	1.924769E-04
8.515943E+03	1.623449E-02	1.934717E-04
8.525868E+03	1.621472E-02	1.944666E-04
8.535794E+03	1.619501E-02	1.954560E-04
8.545719E+03	1.617537E-02	1.964400E-04
8.555644E+03	1.615582E-02	1.974190E-04
8.565570E+03	1.613638E-02	1.983931E-04
8.575495E+03	1.611758E-02	1.993688E-04
8.585420E+03	1.609840E-02	2.003338E-04
8.595346E+03	1.607988E-02	2.013008E-04
8.605271E+03	1.606149E-02	2.022636E-04
8.615196E+03	1.604274E-02	2.032156E-04
8.625122E+03	1.602463E-02	2.041695E-04
8.635047E+03	1.600713E-02	2.051253E-04
8.644973E+03	1.598918E-02	2.060692E-04
8.654898E+03	1.597177E-02	2.070141E-04
8.664823E+03	1.595435E-02	2.079527E-04
8.674749E+03	1.593685E-02	2.088843E-04
8.684674E+03	1.591923E-02	2.098081E-04
8.694599E+03	1.590195E-02	2.107304E-04
8.704525E+03	1.588445E-02	2.116434E-04
8.714450E+03	1.586665E-02	2.125465E-04
8.724375E+03	1.584903E-02	2.134457E-04
8.734301E+03	1.583102E-02	2.143333E-04
8.744226E+03	1.581255E-02	2.152084E-04
8.754151E+03	1.579410E-02	2.160775E-04
8.764077E+03	1.577564E-02	2.169400E-04
8.774002E+03	1.575600E-02	2.177798E-04
8.783927E+03	1.573678E-02	2.186190E-04
8.793853E+03	1.571684E-02	2.194416E-04
8.803778E+03	1.569611E-02	2.202464E-04
8.813703E+03	1.567511E-02	2.210406E-04
8.823629E+03	1.565378E-02	2.218234E-04
8.833554E+03	1.563152E-02	2.225862E-04
8.843479E+03	1.560883E-02	2.233359E-04
8.853405E+03	1.558568E-02	2.240720E-04
8.863330E+03	1.556202E-02	2.247935E-04
8.873255E+03	1.553724E-02	2.254917E-04
8.883181E+03	1.551243E-02	2.261823E-04
8.893106E+03	1.548641E-02	2.268477E-04
8.903031E+03	1.545970E-02	2.274956E-04
8.912957E+03	1.543229E-02	2.281255E-04
8.922882E+03	1.540411E-02	2.287365E-04
8.932807E+03	1.537513E-02	2.293278E-04
8.972509E+03	1.525178E-02	2.315022E-04
9.012210E+03	1.511487E-02	2.333395E-04
9.051912E+03	1.496445E-02	2.348310E-04
9.091613E+03	1.480101E-02	2.359759E-04
9.131314E+03	1.462409E-02	2.367588E-04
9.171016E+03	1.443554E-02	2.372023E-04
9.210717E+03	1.423419E-02	2.372808E-04
9.250418E+03	1.402256E-02	2.370303E-04
9.290120E+03	1.380136E-02	2.364588E-04
9.329821E+03	1.357086E-02	2.355671E-04
9.369522E+03	1.333289E-02	2.343844E-04
9.409224E+03	1.308878E-02	2.329328E-04
9.448925E+03	1.283853E-02	2.312116E-04
9.488627E+03	1.258445E-02	2.292623E-04
9.528328E+03	1.232748E-02	2.271036E-04
9.568029E+03	1.206783E-02	2.247409E-04
9.607731E+03	1.180731E-02	2.222107E-04
9.647432E+03	1.154539E-02	2.195054E-04
9.687133E+03	1.128472E-02	2.166792E-04
9.726835E+03	1.102397E-02	2.137103E-04
9.766536E+03	1.076581E-02	2.106544E-04
9.806237E+03	1.050881E-02	2.074882E-04
9.845939E+03	1.025481E-02	2.042526E-04
9.885640E+03	1.000396E-02	2.009549E-04
9.925342E+03	9.757193E-03	1.976195E-04
9.965043E+03	9.512908E-03	1.942186E-04
1.000474E+04	9.273619E-03	1.908083E-04
1.004445E+04	9.038462E-03	1.873760E-04
1.008415E+04	8.807356E-03	1.839250E-04
1.012385E+04	8.581014E-03	1.804749E-04
1.016355E+04	8.359267E-03	1.770270E-04
1.020325E+04	8.142738E-03	1.735992E-04
1.024295E+04	7.931167E-03	1.701908E-04
