#wls	flux	fluxerr
8.406764E+03	1.744623E-02	9.642935E-05
8.416690E+03	1.744308E-02	9.641420E-05
8.426615E+03	1.743963E-02	9.639740E-05
8.436540E+03	1.743587E-02	9.637883E-05
8.446466E+03	1.743218E-02	9.636065E-05
8.456391E+03	1.742761E-02	9.633763E-05
8.466316E+03	1.742258E-02	9.631205E-05
8.476242E+03	1.741747E-02	9.628601E-05
8.486167E+03	1.741137E-02	9.625445E-05
8.496092E+03	1.740423E-02	9.621715E-05
8.506018E+03	1.739691E-02	9.617888E-05
8.515943E+03	1.738849E-02	9.613452E-05
8.525868E+03	1.737940E-02	9.608640E-05
8.535794E+03	1.736914E-02	9.603180E-05
8.545719E+03	1.735813E-02	9.597310E-05
8.555644E+03	1.734631E-02	9.590985E-05
8.565570E+03	1.733317E-02	9.583933E-05
8.575495E+03	1.731861E-02	9.576095E-05
8.585420E+03	1.730346E-02	9.567927E-05
8.595346E+03	1.728669E-02	9.558861E-05
8.605271E+03	1.726860E-02	9.549067E-05
8.615196E+03	1.724860E-02	9.538215E-05
8.625122E+03	1.722744E-02	9.526721E-05
8.635047E+03	1.720448E-02	9.514225E-05
8.644973E+03	1.717905E-02	9.500366E-05
8.654898E+03	1.715239E-02	9.485823E-05
8.664823E+03	1.712288E-02	9.469707E-05
8.674749E+03	1.709179E-02	9.452714E-05
8.684674E+03	1.705804E-02	9.434243E-05
8.694599E+03	1.702195E-02	9.414481E-05
8.704525E+03	1.698396E-02	9.393667E-05
8.714450E+03	1.694401E-02	9.371767E-05
8.724375E+03	1.690165E-02	9.348530E-05
8.734301E+03	1.685788E-02	9.324513E-05
8.744226E+03	1.681233E-02	9.299506E-05
8.754151E+03	1.676560E-02	9.273850E-05
8.764077E+03	1.671788E-02	9.247641E-05
8.774002E+03	1.666988E-02	9.221277E-05
8.783927E+03	1.662134E-02	9.194610E-05
8.793853E+03	1.657253E-02	9.167793E-05
8.803778E+03	1.652424E-02	9.141264E-05
8.813703E+03	1.647678E-02	9.115188E-05
8.823629E+03	1.643048E-02	9.089757E-05
8.833554E+03	1.638518E-02	9.064875E-05
8.843479E+03	1.634122E-02	9.040730E-05
8.853405E+03	1.629942E-02	9.017783E-05
8.863330E+03	1.625911E-02	8.995657E-05
8.873255E+03	1.622106E-02	8.974779E-05
8.883181E+03	1.618554E-02	8.955297E-05
8.893106E+03	1.615225E-02	8.937052E-05
8.903031E+03	1.612185E-02	8.920402E-05
8.912957E+03	1.609396E-02	8.905137E-05
8.922882E+03	1.606860E-02	8.891274E-05
8.932807E+03	1.604576E-02	8.878802E-05
8.972509E+03	1.597753E-02	8.841707E-05
9.012210E+03	1.592888E-02	8.815426E-05
9.051912E+03	1.587310E-02	8.785189E-05
9.091613E+03	1.579328E-02	8.741626E-05
9.131314E+03	1.568621E-02	8.682959E-05
9.171016E+03	1.555839E-02	8.612785E-05
9.210717E+03	1.541793E-02	8.535597E-05
9.250418E+03	1.527356E-02	8.456216E-05
9.290120E+03	1.513280E-02	8.378814E-05
9.329821E+03	1.500595E-02	8.309095E-05
9.369522E+03	1.489767E-02	8.249643E-05
9.409224E+03	1.480863E-02	8.200823E-05
9.448925E+03	1.474175E-02	8.164258E-05
9.488627E+03	1.469937E-02	8.141253E-05
9.528328E+03	1.467795E-02	8.129844E-05
9.568029E+03	1.466845E-02	8.125020E-05
9.607731E+03	1.465738E-02	8.119322E-05
9.647432E+03	1.463626E-02	8.108044E-05
9.687133E+03	1.459734E-02	8.086897E-05
9.726835E+03	1.453511E-02	8.052819E-05
9.766536E+03	1.444849E-02	8.005217E-05
9.806237E+03	1.433582E-02	7.943167E-05
9.845939E+03	1.419762E-02	7.866957E-05
9.885640E+03	1.403730E-02	7.778476E-05
9.925342E+03	1.385472E-02	7.677642E-05
9.965043E+03	1.365298E-02	7.566172E-05
1.000474E+04	1.343535E-02	7.445876E-05
1.004445E+04	1.320298E-02	7.317396E-05
1.008415E+04	1.295799E-02	7.181903E-05
1.012385E+04	1.270346E-02	7.041104E-05
1.016355E+04	1.244129E-02	6.896054E-05
1.020325E+04	1.217203E-02	6.747058E-05
1.024295E+04	1.189832E-02	6.595575E-05
