#wls	flux	fluxerr
8.406764E+03	2.757312E-02	5.666047E-04
8.416690E+03	2.779995E-02	5.737671E-04
8.426615E+03	2.802728E-02	5.809753E-04
8.436540E+03	2.825544E-02	5.882358E-04
8.446466E+03	2.848365E-02	5.955325E-04
8.456391E+03	2.871224E-02	6.028720E-04
8.466316E+03	2.894079E-02	6.102455E-04
8.476242E+03	2.916927E-02	6.176516E-04
8.486167E+03	2.939721E-02	6.250806E-04
8.496092E+03	2.962456E-02	6.325306E-04
8.506018E+03	2.985085E-02	6.399913E-04
8.515943E+03	3.007641E-02	6.474691E-04
8.525868E+03	3.030035E-02	6.549446E-04
8.535794E+03	3.052258E-02	6.624148E-04
8.545719E+03	3.074298E-02	6.698768E-04
8.555644E+03	3.096105E-02	6.773186E-04
8.565570E+03	3.117667E-02	6.847370E-04
8.575495E+03	3.138929E-02	6.921185E-04
8.585420E+03	3.159920E-02	6.994689E-04
8.595346E+03	3.180541E-02	7.067652E-04
8.605271E+03	3.200776E-02	7.140025E-04
8.615196E+03	3.220565E-02	7.211661E-04
8.625122E+03	3.239934E-02	7.282608E-04
8.635047E+03	3.258777E-02	7.352609E-04
8.644973E+03	3.277118E-02	7.421707E-04
8.654898E+03	3.294892E-02	7.489736E-04
8.664823E+03	3.312033E-02	7.556531E-04
8.674749E+03	3.328516E-02	7.622017E-04
8.684674E+03	3.344271E-02	7.686013E-04
8.694599E+03	3.359321E-02	7.748550E-04
8.704525E+03	3.373544E-02	7.809331E-04
8.714450E+03	3.386960E-02	7.868377E-04
8.724375E+03	3.399446E-02	7.925377E-04
8.734301E+03	3.410968E-02	7.980234E-04
8.744226E+03	3.421545E-02	8.032961E-04
8.754151E+03	3.431047E-02	8.083228E-04
8.764077E+03	3.439438E-02	8.130925E-04
8.774002E+03	3.446733E-02	8.176057E-04
8.783927E+03	3.452950E-02	8.218640E-04
8.793853E+03	3.458054E-02	8.258560E-04
8.803778E+03	3.462114E-02	8.295961E-04
8.813703E+03	3.465149E-02	8.330858E-04
8.823629E+03	3.467181E-02	8.363281E-04
8.833554E+03	3.468287E-02	8.393390E-04
8.843479E+03	3.468437E-02	8.421092E-04
8.853405E+03	3.467657E-02	8.446424E-04
8.863330E+03	3.466028E-02	8.469566E-04
8.873255E+03	3.463580E-02	8.490568E-04
8.883181E+03	3.460290E-02	8.509357E-04
8.893106E+03	3.456189E-02	8.525986E-04
8.903031E+03	3.451366E-02	8.540661E-04
8.912957E+03	3.445803E-02	8.553315E-04
8.922882E+03	3.439535E-02	8.564024E-04
8.932807E+03	3.432542E-02	8.572723E-04
8.972509E+03	3.398453E-02	8.589922E-04
9.012210E+03	3.355557E-02	8.580864E-04
9.051912E+03	3.305219E-02	8.548348E-04
9.091613E+03	3.248850E-02	8.495488E-04
9.131314E+03	3.187547E-02	8.424746E-04
9.171016E+03	3.122443E-02	8.338823E-04
9.210717E+03	3.054450E-02	8.239966E-04
9.250418E+03	2.984284E-02	8.129997E-04
9.290120E+03	2.912723E-02	8.010993E-04
9.329821E+03	2.840098E-02	7.883879E-04
9.369522E+03	2.767146E-02	7.750756E-04
9.409224E+03	2.694089E-02	7.612340E-04
9.448925E+03	2.621353E-02	7.469959E-04
9.488627E+03	2.549029E-02	7.324015E-04
9.528328E+03	2.477587E-02	7.176010E-04
9.568029E+03	2.407024E-02	7.026117E-04
9.607731E+03	2.337513E-02	6.875017E-04
9.647432E+03	2.269211E-02	6.723352E-04
9.687133E+03	2.202144E-02	6.571387E-04
9.726835E+03	2.136409E-02	6.419602E-04
9.766536E+03	2.072074E-02	6.268382E-04
9.806237E+03	2.009170E-02	6.118007E-04
9.845939E+03	1.947801E-02	5.968980E-04
9.885640E+03	1.887925E-02	5.821352E-04
9.925342E+03	1.829457E-02	5.675035E-04
9.965043E+03	1.772622E-02	5.530896E-04
1.000474E+04	1.717266E-02	5.388620E-04
1.004445E+04	1.663428E-02	5.248492E-04
1.008415E+04	1.611119E-02	5.110701E-04
1.012385E+04	1.560318E-02	4.975333E-04
1.016355E+04	1.511095E-02	4.842755E-04
1.020325E+04	1.463252E-02	4.712472E-04
1.024295E+04	1.416925E-02	4.585059E-04
