#wls	flux	fluxerr
8.406764E+03	3.351175E-02	1.241884E-03
8.416690E+03	3.365511E-02	1.250380E-03
8.426615E+03	3.379983E-02	1.258935E-03
8.436540E+03	3.394596E-02	1.267553E-03
8.446466E+03	3.409238E-02	1.276190E-03
8.456391E+03	3.423971E-02	1.284871E-03
8.466316E+03	3.438738E-02	1.293573E-03
8.476242E+03	3.453601E-02	1.302321E-03
8.486167E+03	3.468504E-02	1.311092E-03
8.496092E+03	3.483446E-02	1.319888E-03
8.506018E+03	3.498429E-02	1.328707E-03
8.515943E+03	3.513393E-02	1.337528E-03
8.525868E+03	3.528399E-02	1.346374E-03
8.535794E+03	3.543384E-02	1.355220E-03
8.545719E+03	3.558350E-02	1.364067E-03
8.555644E+03	3.573295E-02	1.372914E-03
8.565570E+03	3.588155E-02	1.381736E-03
8.575495E+03	3.602993E-02	1.390557E-03
8.585420E+03	3.617743E-02	1.399352E-03
8.595346E+03	3.632405E-02	1.408119E-03
8.605271E+03	3.646977E-02	1.416859E-03
8.615196E+03	3.661390E-02	1.425543E-03
8.625122E+03	3.675779E-02	1.434223E-03
8.635047E+03	3.689936E-02	1.442819E-03
8.644973E+03	3.703996E-02	1.451382E-03
8.654898E+03	3.717890E-02	1.459886E-03
8.664823E+03	3.731614E-02	1.468327E-03
8.674749E+03	3.745166E-02	1.476704E-03
8.684674E+03	3.758543E-02	1.485016E-03
8.694599E+03	3.771667E-02	1.493232E-03
8.704525E+03	3.784683E-02	1.501408E-03
8.714450E+03	3.797438E-02	1.509482E-03
8.724375E+03	3.810000E-02	1.517483E-03
8.734301E+03	3.822367E-02	1.525407E-03
8.744226E+03	3.834532E-02	1.533251E-03
8.754151E+03	3.846565E-02	1.541045E-03
8.764077E+03	3.858383E-02	1.548752E-03
8.774002E+03	3.869978E-02	1.556369E-03
8.783927E+03	3.881417E-02	1.563924E-03
8.793853E+03	3.892694E-02	1.571414E-03
8.803778E+03	3.903879E-02	1.578864E-03
8.813703E+03	3.914879E-02	1.586239E-03
8.823629E+03	3.925763E-02	1.593566E-03
8.833554E+03	3.936605E-02	1.600874E-03
8.843479E+03	3.947303E-02	1.608122E-03
8.853405E+03	3.957840E-02	1.615302E-03
8.863330E+03	3.968371E-02	1.622478E-03
8.873255E+03	3.978792E-02	1.629606E-03
8.883181E+03	3.989169E-02	1.636713E-03
8.893106E+03	3.999571E-02	1.643828E-03
8.903031E+03	4.009794E-02	1.650867E-03
8.912957E+03	4.019995E-02	1.657893E-03
8.922882E+03	4.030239E-02	1.664935E-03
8.932807E+03	4.040313E-02	1.671903E-03
8.972509E+03	4.080162E-02	1.699555E-03
9.012210E+03	4.118438E-02	1.726489E-03
9.051912E+03	4.154031E-02	1.752223E-03
9.091613E+03	4.185474E-02	1.776110E-03
9.131314E+03	4.211397E-02	1.797535E-03
9.171016E+03	4.230291E-02	1.815808E-03
9.210717E+03	4.241627E-02	1.830654E-03
9.250418E+03	4.244741E-02	1.841731E-03
9.290120E+03	4.239863E-02	1.849091E-03
9.329821E+03	4.226835E-02	1.852616E-03
9.369522E+03	4.205918E-02	1.852374E-03
9.409224E+03	4.177432E-02	1.848465E-03
9.448925E+03	4.141224E-02	1.840785E-03
9.488627E+03	4.097507E-02	1.829392E-03
9.528328E+03	4.046258E-02	1.814243E-03
9.568029E+03	3.987620E-02	1.795371E-03
9.607731E+03	3.922340E-02	1.773086E-03
9.647432E+03	3.850645E-02	1.747469E-03
9.687133E+03	3.773707E-02	1.719034E-03
9.726835E+03	3.692426E-02	1.688180E-03
9.766536E+03	3.607292E-02	1.655125E-03
9.806237E+03	3.519565E-02	1.620445E-03
9.845939E+03	3.429793E-02	1.584397E-03
9.885640E+03	3.338626E-02	1.547287E-03
9.925342E+03	3.246838E-02	1.509482E-03
9.965043E+03	3.154673E-02	1.471108E-03
1.000474E+04	3.062734E-02	1.432460E-03
1.004445E+04	2.971335E-02	1.393698E-03
1.008415E+04	2.880945E-02	1.355060E-03
1.012385E+04	2.791527E-02	1.316543E-03
1.016355E+04	2.703436E-02	1.278332E-03
1.020325E+04	2.616975E-02	1.240586E-03
1.024295E+04	2.532401E-02	1.203444E-03
