#wls	flux	fluxerr
8.406764E+03	3.080542E-02	5.318960E-04
8.416690E+03	3.108544E-02	5.391266E-04
8.426615E+03	3.136643E-02	5.464144E-04
8.436540E+03	3.164796E-02	5.537513E-04
8.446466E+03	3.192996E-02	5.611363E-04
8.456391E+03	3.221238E-02	5.685683E-04
8.466316E+03	3.249472E-02	5.760383E-04
8.476242E+03	3.277693E-02	5.835449E-04
8.486167E+03	3.305937E-02	5.910945E-04
8.496092E+03	3.334062E-02	5.986611E-04
8.506018E+03	3.362147E-02	6.062588E-04
8.515943E+03	3.390141E-02	6.138775E-04
8.525868E+03	3.418031E-02	6.215148E-04
8.535794E+03	3.445758E-02	6.291591E-04
8.545719E+03	3.473311E-02	6.368079E-04
8.555644E+03	3.500676E-02	6.444579E-04
8.565570E+03	3.527790E-02	6.520968E-04
8.575495E+03	3.554687E-02	6.597299E-04
8.585420E+03	3.581352E-02	6.673538E-04
8.595346E+03	3.607668E-02	6.749459E-04
8.605271E+03	3.633667E-02	6.825109E-04
8.615196E+03	3.659328E-02	6.900442E-04
8.625122E+03	3.684636E-02	6.975416E-04
8.635047E+03	3.709515E-02	7.049878E-04
8.644973E+03	3.733997E-02	7.123875E-04
8.654898E+03	3.758005E-02	7.197251E-04
8.664823E+03	3.781518E-02	7.269950E-04
8.674749E+03	3.804507E-02	7.341905E-04
8.684674E+03	3.826949E-02	7.413055E-04
8.694599E+03	3.848871E-02	7.483442E-04
8.704525E+03	3.870194E-02	7.552892E-04
8.714450E+03	3.890886E-02	7.621333E-04
8.724375E+03	3.910919E-02	7.688690E-04
8.734301E+03	3.930320E-02	7.755003E-04
8.744226E+03	3.948942E-02	7.819960E-04
8.754151E+03	3.966870E-02	7.883718E-04
8.764077E+03	3.984072E-02	7.946191E-04
8.774002E+03	4.000455E-02	8.007178E-04
8.783927E+03	4.016046E-02	8.066710E-04
8.793853E+03	4.030809E-02	8.124702E-04
8.803778E+03	4.044837E-02	8.181319E-04
8.813703E+03	4.058097E-02	8.236477E-04
8.823629E+03	4.070492E-02	8.289960E-04
8.833554E+03	4.082183E-02	8.342080E-04
8.843479E+03	4.093073E-02	8.392619E-04
8.853405E+03	4.103195E-02	8.441628E-04
8.863330E+03	4.112517E-02	8.489026E-04
8.873255E+03	4.121075E-02	8.534867E-04
8.883181E+03	4.128839E-02	8.579071E-04
8.893106E+03	4.135846E-02	8.621701E-04
8.903031E+03	4.142065E-02	8.662673E-04
8.912957E+03	4.147610E-02	8.702209E-04
8.922882E+03	4.152308E-02	8.739934E-04
8.932807E+03	4.156347E-02	8.776223E-04
8.972509E+03	4.165097E-02	8.905013E-04
9.012210E+03	4.162695E-02	9.008398E-04
9.051912E+03	4.149736E-02	9.086789E-04
9.091613E+03	4.126970E-02	9.141036E-04
9.131314E+03	4.095225E-02	9.172269E-04
9.171016E+03	4.055212E-02	9.181458E-04
9.210717E+03	4.007557E-02	9.169481E-04
9.250418E+03	3.953176E-02	9.137962E-04
9.290120E+03	3.892538E-02	9.087596E-04
9.329821E+03	3.826546E-02	9.020159E-04
9.369522E+03	3.755664E-02	8.936480E-04
9.409224E+03	3.680505E-02	8.837803E-04
9.448925E+03	3.601712E-02	8.725512E-04
9.488627E+03	3.519924E-02	8.601046E-04
9.528328E+03	3.435491E-02	8.465192E-04
9.568029E+03	3.349070E-02	8.319539E-04
9.607731E+03	3.261098E-02	8.165179E-04
9.647432E+03	3.172026E-02	8.003284E-04
9.687133E+03	3.082163E-02	7.834694E-04
9.726835E+03	2.992081E-02	7.660952E-04
9.766536E+03	2.902189E-02	7.483226E-04
9.806237E+03	2.812711E-02	7.302222E-04
9.845939E+03	2.723963E-02	7.118913E-04
9.885640E+03	2.636213E-02	6.934155E-04
9.925342E+03	2.549670E-02	6.748665E-04
9.965043E+03	2.464796E-02	6.563847E-04
1.000474E+04	2.381368E-02	6.379289E-04
1.004445E+04	2.300049E-02	6.196948E-04
1.008415E+04	2.220490E-02	6.016082E-04
1.012385E+04	2.143084E-02	5.837934E-04
1.016355E+04	2.067850E-02	5.662744E-04
1.020325E+04	1.994917E-02	5.491051E-04
1.024295E+04	1.924046E-02	5.322375E-04
