#wls	flux	fluxerr
8.406764E+03	3.571339E-03	8.305118E-05
8.416690E+03	3.584989E-03	8.341840E-05
8.426615E+03	3.598474E-03	8.378211E-05
8.436540E+03	3.611791E-03	8.414219E-05
8.446466E+03	3.624938E-03	8.449859E-05
8.456391E+03	3.637908E-03	8.485117E-05
8.466316E+03	3.650701E-03	8.519987E-05
8.476242E+03	3.663312E-03	8.554461E-05
8.486167E+03	3.675251E-03	8.587390E-05
8.496092E+03	3.687490E-03	8.621043E-05
8.506018E+03	3.699537E-03	8.654275E-05
8.515943E+03	3.710899E-03	8.685925E-05
8.525868E+03	3.722557E-03	8.718289E-05
8.535794E+03	3.734018E-03	8.750214E-05
8.545719E+03	3.744778E-03	8.780517E-05
8.555644E+03	3.755834E-03	8.811534E-05
8.565570E+03	3.766685E-03	8.842088E-05
8.575495E+03	3.776823E-03	8.870985E-05
8.585420E+03	3.787254E-03	8.900588E-05
8.595346E+03	3.796963E-03	8.928511E-05
8.605271E+03	3.806964E-03	8.957135E-05
8.615196E+03	3.816233E-03	8.984053E-05
8.625122E+03	3.825795E-03	9.011671E-05
8.635047E+03	3.834615E-03	9.037557E-05
8.644973E+03	3.843725E-03	9.064135E-05
8.654898E+03	3.852085E-03	9.088958E-05
8.664823E+03	3.860210E-03	9.113235E-05
8.674749E+03	3.868621E-03	9.138195E-05
8.684674E+03	3.876268E-03	9.161359E-05
8.694599E+03	3.883671E-03	9.183955E-05
8.704525E+03	3.891355E-03	9.207220E-05
8.714450E+03	3.898264E-03	9.228656E-05
8.724375E+03	3.904919E-03	9.249497E-05
8.734301E+03	3.911851E-03	9.270998E-05
8.744226E+03	3.917995E-03	9.290633E-05
8.754151E+03	3.923878E-03	9.309651E-05
8.764077E+03	3.929499E-03	9.328048E-05
8.774002E+03	3.935391E-03	9.347091E-05
8.783927E+03	3.940481E-03	9.364224E-05
8.793853E+03	3.945300E-03	9.380716E-05
8.803778E+03	3.949850E-03	9.396561E-05
8.813703E+03	3.954126E-03	9.411753E-05
8.823629E+03	3.958673E-03	9.427585E-05
8.833554E+03	3.962402E-03	9.441466E-05
8.843479E+03	3.965855E-03	9.454681E-05
8.853405E+03	3.969031E-03	9.467230E-05
8.863330E+03	3.971930E-03	9.479108E-05
8.873255E+03	3.974551E-03	9.490316E-05
8.883181E+03	3.976894E-03	9.500850E-05
8.893106E+03	3.978960E-03	9.510710E-05
8.903031E+03	3.980747E-03	9.519894E-05
8.912957E+03	3.982810E-03	9.529726E-05
8.922882E+03	3.984045E-03	9.537564E-05
8.932807E+03	3.985003E-03	9.544726E-05
8.972509E+03	3.986100E-03	9.566665E-05
9.012210E+03	3.982889E-03	9.577988E-05
9.051912E+03	3.975493E-03	9.578925E-05
9.091613E+03	3.964072E-03	9.569799E-05
9.131314E+03	3.948808E-03	9.550992E-05
9.171016E+03	3.929901E-03	9.522940E-05
9.210717E+03	3.907568E-03	9.486122E-05
9.250418E+03	3.882033E-03	9.441039E-05
9.290120E+03	3.853526E-03	9.388214E-05
9.329821E+03	3.822835E-03	9.329536E-05
9.369522E+03	3.789074E-03	9.262819E-05
9.409224E+03	3.753578E-03	9.191300E-05
9.448925E+03	3.716009E-03	9.114137E-05
9.488627E+03	3.676578E-03	9.031835E-05
9.528328E+03	3.636030E-03	8.946209E-05
9.568029E+03	3.593471E-03	8.855055E-05
9.607731E+03	3.550162E-03	8.761474E-05
9.647432E+03	3.506264E-03	8.665866E-05
9.687133E+03	3.460875E-03	8.566004E-05
9.726835E+03	3.415200E-03	8.464867E-05
9.766536E+03	3.369366E-03	8.362781E-05
9.806237E+03	3.322469E-03	8.257506E-05
9.845939E+03	3.276159E-03	8.153154E-05
9.885640E+03	3.229017E-03	8.046204E-05
9.925342E+03	3.182150E-03	7.939423E-05
9.965043E+03	3.135637E-03	7.833022E-05
1.000474E+04	3.089061E-03	7.725974E-05
1.004445E+04	3.042502E-03	7.618488E-05
1.008415E+04	2.996504E-03	7.511942E-05
1.012385E+04	2.950646E-03	7.405294E-05
1.016355E+04	2.905450E-03	7.299867E-05
1.020325E+04	2.860493E-03	7.194619E-05
1.024295E+04	2.816276E-03	7.090818E-05
