#wls	flux	fluxerr
8.406764E+03	2.881985E-04	0.000000E+00
8.416690E+03	2.888476E-04	0.000000E+00
8.426615E+03	2.894985E-04	0.000000E+00
8.436540E+03	2.901514E-04	0.000000E+00
8.446466E+03	2.908062E-04	0.000000E+00
8.456391E+03	2.914632E-04	0.000000E+00
8.466316E+03	2.921221E-04	0.000000E+00
8.476242E+03	2.927832E-04	0.000000E+00
8.486167E+03	2.934466E-04	0.000000E+00
8.496092E+03	2.941121E-04	0.000000E+00
8.506018E+03	2.947798E-04	0.000000E+00
8.515943E+03	2.954500E-04	0.000000E+00
8.525868E+03	2.961226E-04	0.000000E+00
8.535794E+03	2.967977E-04	0.000000E+00
8.545719E+03	2.974755E-04	0.000000E+00
8.555644E+03	2.981558E-04	0.000000E+00
8.565570E+03	2.988389E-04	0.000000E+00
8.575495E+03	2.995245E-04	0.000000E+00
8.585420E+03	3.002132E-04	0.000000E+00
8.595346E+03	3.009047E-04	0.000000E+00
8.605271E+03	3.015994E-04	0.000000E+00
8.615196E+03	3.022970E-04	0.000000E+00
8.625122E+03	3.029978E-04	0.000000E+00
8.635047E+03	3.037018E-04	0.000000E+00
8.644973E+03	3.044091E-04	0.000000E+00
8.654898E+03	3.051200E-04	0.000000E+00
8.664823E+03	3.058342E-04	0.000000E+00
8.674749E+03	3.065521E-04	0.000000E+00
8.684674E+03	3.072735E-04	0.000000E+00
8.694599E+03	3.079987E-04	0.000000E+00
8.704525E+03	3.087278E-04	0.000000E+00
8.714450E+03	3.094608E-04	0.000000E+00
8.724375E+03	3.101978E-04	0.000000E+00
8.734301E+03	3.109389E-04	0.000000E+00
8.744226E+03	3.116842E-04	0.000000E+00
8.754151E+03	3.124338E-04	0.000000E+00
8.764077E+03	3.131878E-04	0.000000E+00
8.774002E+03	3.139461E-04	0.000000E+00
8.783927E+03	3.147091E-04	0.000000E+00
8.793853E+03	3.154767E-04	0.000000E+00
8.803778E+03	3.162492E-04	0.000000E+00
8.813703E+03	3.170263E-04	0.000000E+00
8.823629E+03	3.178085E-04	0.000000E+00
8.833554E+03	3.185955E-04	0.000000E+00
8.843479E+03	3.193878E-04	0.000000E+00
8.853405E+03	3.201853E-04	0.000000E+00
8.863330E+03	3.209880E-04	0.000000E+00
8.873255E+03	3.217961E-04	0.000000E+00
8.883181E+03	3.226097E-04	0.000000E+00
8.893106E+03	3.234288E-04	0.000000E+00
8.903031E+03	3.242536E-04	0.000000E+00
8.912957E+03	3.250840E-04	0.000000E+00
8.922882E+03	3.259203E-04	0.000000E+00
8.932807E+03	3.267625E-04	0.000000E+00
8.972509E+03	3.301917E-04	0.000000E+00
9.012210E+03	3.337213E-04	0.000000E+00
9.051912E+03	3.373554E-04	0.000000E+00
9.091613E+03	3.410983E-04	0.000000E+00
9.131314E+03	3.449524E-04	0.000000E+00
9.171016E+03	3.489200E-04	0.000000E+00
9.210717E+03	3.530023E-04	0.000000E+00
9.250418E+03	3.571992E-04	0.000000E+00
9.290120E+03	3.615094E-04	0.000000E+00
9.329821E+03	3.659307E-04	0.000000E+00
9.369522E+03	3.704594E-04	0.000000E+00
9.409224E+03	3.750903E-04	0.000000E+00
9.448925E+03	3.798172E-04	0.000000E+00
9.488627E+03	3.846322E-04	0.000000E+00
9.528328E+03	3.895263E-04	0.000000E+00
9.568029E+03	3.944890E-04	0.000000E+00
9.607731E+03	3.995087E-04	0.000000E+00
9.647432E+03	4.045727E-04	0.000000E+00
9.687133E+03	4.096674E-04	0.000000E+00
9.726835E+03	4.147777E-04	0.000000E+00
9.766536E+03	4.198885E-04	0.000000E+00
9.806237E+03	4.249838E-04	0.000000E+00
9.845939E+03	4.300468E-04	0.000000E+00
9.885640E+03	4.350606E-04	0.000000E+00
9.925342E+03	4.400085E-04	0.000000E+00
9.965043E+03	4.448735E-04	0.000000E+00
1.000474E+04	4.496387E-04	0.000000E+00
1.004445E+04	4.542880E-04	0.000000E+00
1.008415E+04	4.588050E-04	0.000000E+00
1.012385E+04	4.631748E-04	0.000000E+00
1.016355E+04	4.673829E-04	0.000000E+00
1.020325E+04	4.714155E-04	0.000000E+00
1.024295E+04	4.752596E-04	0.000000E+00
