#wls	flux	fluxerr
7.960124E+03	-2.524371E-03	-0.000000E+00
7.970049E+03	-2.530603E-03	-0.000000E+00
7.979975E+03	-2.536841E-03	-0.000000E+00
7.989900E+03	-2.543086E-03	-0.000000E+00
7.999825E+03	-2.549336E-03	-0.000000E+00
8.009751E+03	-2.555590E-03	-0.000000E+00
8.019676E+03	-2.561849E-03	-0.000000E+00
8.029601E+03	-2.568111E-03	-0.000000E+00
8.039527E+03	-2.574376E-03	-0.000000E+00
8.049452E+03	-2.580645E-03	-0.000000E+00
8.059377E+03	-2.586917E-03	-0.000000E+00
8.069303E+03	-2.593191E-03	-0.000000E+00
8.079228E+03	-2.599468E-03	-0.000000E+00
8.089153E+03	-2.605746E-03	-0.000000E+00
8.099079E+03	-2.612026E-03	-0.000000E+00
8.109004E+03	-2.618308E-03	-0.000000E+00
8.118929E+03	-2.624590E-03	-0.000000E+00
8.128855E+03	-2.630874E-03	-0.000000E+00
8.138780E+03	-2.637160E-03	-0.000000E+00
8.148705E+03	-2.643446E-03	-0.000000E+00
8.158631E+03	-2.649733E-03	-0.000000E+00
8.168556E+03	-2.656021E-03	-0.000000E+00
8.178481E+03	-2.662310E-03	-0.000000E+00
8.188407E+03	-2.668600E-03	-0.000000E+00
8.198332E+03	-2.674891E-03	-0.000000E+00
8.208257E+03	-2.681182E-03	-0.000000E+00
8.218183E+03	-2.687476E-03	-0.000000E+00
8.228108E+03	-2.693769E-03	-0.000000E+00
8.238034E+03	-2.700066E-03	-0.000000E+00
8.247959E+03	-2.706364E-03	-0.000000E+00
8.257884E+03	-2.712663E-03	-0.000000E+00
8.267810E+03	-2.718965E-03	-0.000000E+00
8.277735E+03	-2.725269E-03	-0.000000E+00
8.287660E+03	-2.731576E-03	-0.000000E+00
8.297586E+03	-2.737887E-03	-0.000000E+00
8.307511E+03	-2.744201E-03	-0.000000E+00
8.317436E+03	-2.750519E-03	-0.000000E+00
8.327362E+03	-2.756841E-03	-0.000000E+00
8.337287E+03	-2.763168E-03	-0.000000E+00
8.347212E+03	-2.769500E-03	-0.000000E+00
8.357138E+03	-2.775839E-03	-0.000000E+00
8.367063E+03	-2.782184E-03	-0.000000E+00
8.376988E+03	-2.788535E-03	-0.000000E+00
8.386914E+03	-2.794894E-03	-0.000000E+00
8.396839E+03	-2.801262E-03	-0.000000E+00
8.406764E+03	-2.807638E-03	-0.000000E+00
8.416690E+03	-2.814024E-03	-0.000000E+00
8.426615E+03	-2.820420E-03	-0.000000E+00
8.436540E+03	-2.826827E-03	-0.000000E+00
8.446466E+03	-2.833246E-03	-0.000000E+00
8.456391E+03	-2.839678E-03	-0.000000E+00
8.466316E+03	-2.846124E-03	-0.000000E+00
8.476242E+03	-2.852583E-03	-0.000000E+00
8.486167E+03	-2.859058E-03	-0.000000E+00
8.496092E+03	-2.865550E-03	-0.000000E+00
8.506018E+03	-2.872058E-03	-0.000000E+00
8.515943E+03	-2.878584E-03	-0.000000E+00
8.525868E+03	-2.885129E-03	-0.000000E+00
8.535794E+03	-2.891694E-03	-0.000000E+00
8.545719E+03	-2.898281E-03	-0.000000E+00
8.555644E+03	-2.904891E-03	-0.000000E+00
8.565570E+03	-2.911523E-03	-0.000000E+00
8.575495E+03	-2.918180E-03	-0.000000E+00
8.585420E+03	-2.924862E-03	-0.000000E+00
8.595346E+03	-2.931572E-03	-0.000000E+00
8.605271E+03	-2.938309E-03	-0.000000E+00
8.615196E+03	-2.945075E-03	-0.000000E+00
8.625122E+03	-2.951872E-03	-0.000000E+00
8.635047E+03	-2.958701E-03	-0.000000E+00
8.644973E+03	-2.965562E-03	-0.000000E+00
8.654898E+03	-2.972459E-03	-0.000000E+00
8.664823E+03	-2.979391E-03	-0.000000E+00
8.674749E+03	-2.986360E-03	-0.000000E+00
8.684674E+03	-2.993367E-03	-0.000000E+00
8.694599E+03	-3.000415E-03	-0.000000E+00
8.704525E+03	-3.007503E-03	-0.000000E+00
8.714450E+03	-3.014635E-03	-0.000000E+00
8.724375E+03	-3.021810E-03	-0.000000E+00
8.734301E+03	-3.029030E-03	-0.000000E+00
8.744226E+03	-3.036297E-03	-0.000000E+00
8.754151E+03	-3.043614E-03	-0.000000E+00
8.764077E+03	-3.050981E-03	-0.000000E+00
8.774002E+03	-3.058398E-03	-0.000000E+00
8.783927E+03	-3.065868E-03	-0.000000E+00
8.793853E+03	-3.073393E-03	-0.000000E+00
8.803778E+03	-3.080974E-03	-0.000000E+00
8.813703E+03	-3.088613E-03	-0.000000E+00
8.823629E+03	-3.096310E-03	-0.000000E+00
8.833554E+03	-3.104068E-03	-0.000000E+00
8.843479E+03	-3.111889E-03	-0.000000E+00
8.853405E+03	-3.119773E-03	-0.000000E+00
8.863330E+03	-3.127723E-03	-0.000000E+00
8.873255E+03	-3.135738E-03	-0.000000E+00
8.883181E+03	-3.143823E-03	-0.000000E+00
8.893106E+03	-3.151977E-03	-0.000000E+00
8.903031E+03	-3.160203E-03	-0.000000E+00
8.912957E+03	-3.168500E-03	-0.000000E+00
8.922882E+03	-3.176872E-03	-0.000000E+00
8.932807E+03	-3.185321E-03	-0.000000E+00
8.972509E+03	-3.219899E-03	-0.000000E+00
9.012210E+03	-3.255800E-03	-0.000000E+00
9.051912E+03	-3.293109E-03	-0.000000E+00
9.091613E+03	-3.331898E-03	-0.000000E+00
9.131314E+03	-3.372232E-03	-0.000000E+00
9.171016E+03	-3.414162E-03	-0.000000E+00
9.210717E+03	-3.457725E-03	-0.000000E+00
9.250418E+03	-3.502938E-03	-0.000000E+00
9.290120E+03	-3.549804E-03	-0.000000E+00
9.329821E+03	-3.598306E-03	-0.000000E+00
9.369522E+03	-3.648405E-03	-0.000000E+00
9.409224E+03	-3.700039E-03	-0.000000E+00
9.448925E+03	-3.753127E-03	-0.000000E+00
9.488627E+03	-3.807565E-03	-0.000000E+00
9.528328E+03	-3.863224E-03	-0.000000E+00
9.568029E+03	-3.919961E-03	-0.000000E+00
9.607731E+03	-3.977608E-03	-0.000000E+00
9.647432E+03	-4.035981E-03	-0.000000E+00
9.687133E+03	-4.094884E-03	-0.000000E+00
9.726835E+03	-4.154099E-03	-0.000000E+00
9.766536E+03	-4.213405E-03	-0.000000E+00
9.806237E+03	-4.272568E-03	-0.000000E+00
9.845939E+03	-4.331352E-03	-0.000000E+00
9.885640E+03	-4.389515E-03	-0.000000E+00
9.925342E+03	-4.446818E-03	-0.000000E+00
9.965043E+03	-4.503026E-03	-0.000000E+00
1.000474E+04	-4.557904E-03	-0.000000E+00
1.004445E+04	-4.611232E-03	-0.000000E+00
1.008415E+04	-4.662793E-03	-0.000000E+00
1.012385E+04	-4.712388E-03	-0.000000E+00
1.016355E+04	-4.759828E-03	-0.000000E+00
1.020325E+04	-4.804940E-03	-0.000000E+00
1.024295E+04	-4.847568E-03	-0.000000E+00
