#wls	flux	fluxerr
8.406764E+03	1.506851E-02	1.836194E-04
8.416690E+03	1.506873E-02	1.835586E-04
8.426615E+03	1.506844E-02	1.835139E-04
8.436540E+03	1.506762E-02	1.834858E-04
8.446466E+03	1.506526E-02	1.834628E-04
8.456391E+03	1.506226E-02	1.834565E-04
8.466316E+03	1.505856E-02	1.834670E-04
8.476242E+03	1.505410E-02	1.834943E-04
8.486167E+03	1.504885E-02	1.835385E-04
8.496092E+03	1.504175E-02	1.835876E-04
8.506018E+03	1.503369E-02	1.836531E-04
8.515943E+03	1.502556E-02	1.837463E-04
8.525868E+03	1.501440E-02	1.838319E-04
8.535794E+03	1.500299E-02	1.839442E-04
8.545719E+03	1.499029E-02	1.840713E-04
8.555644E+03	1.497525E-02	1.842003E-04
8.565570E+03	1.495871E-02	1.843425E-04
8.575495E+03	1.494059E-02	1.844971E-04
8.585420E+03	1.492081E-02	1.846634E-04
8.595346E+03	1.489928E-02	1.848406E-04
8.605271E+03	1.487498E-02	1.850162E-04
8.615196E+03	1.484980E-02	1.852134E-04
8.625122E+03	1.482180E-02	1.854068E-04
8.635047E+03	1.479196E-02	1.856080E-04
8.644973E+03	1.476032E-02	1.858167E-04
8.654898E+03	1.472697E-02	1.860327E-04
8.664823E+03	1.469197E-02	1.862562E-04
8.674749E+03	1.465543E-02	1.864872E-04
8.684674E+03	1.461644E-02	1.867135E-04
8.694599E+03	1.457708E-02	1.869604E-04
8.704525E+03	1.453547E-02	1.872027E-04
8.714450E+03	1.449267E-02	1.874533E-04
8.724375E+03	1.444876E-02	1.877119E-04
8.734301E+03	1.440483E-02	1.879918E-04
8.744226E+03	1.435895E-02	1.882668E-04
8.754151E+03	1.431218E-02	1.885499E-04
8.764077E+03	1.426360E-02	1.888275E-04
8.774002E+03	1.421522E-02	1.891256E-04
8.783927E+03	1.416612E-02	1.894310E-04
8.793853E+03	1.411634E-02	1.897430E-04
8.803778E+03	1.406492E-02	1.900479E-04
8.813703E+03	1.401389E-02	1.903720E-04
8.823629E+03	1.396129E-02	1.906881E-04
8.833554E+03	1.390915E-02	1.910225E-04
8.843479E+03	1.385549E-02	1.913474E-04
8.853405E+03	1.380234E-02	1.916899E-04
8.863330E+03	1.374773E-02	1.920217E-04
8.873255E+03	1.369366E-02	1.923701E-04
8.883181E+03	1.363819E-02	1.927065E-04
8.893106E+03	1.358328E-02	1.930584E-04
8.903031E+03	1.352699E-02	1.933969E-04
8.912957E+03	1.347032E-02	1.937357E-04
8.922882E+03	1.341428E-02	1.940885E-04
8.932807E+03	1.335689E-02	1.944259E-04
8.972509E+03	1.312699E-02	1.957986E-04
9.012210E+03	1.289123E-02	1.970971E-04
9.051912E+03	1.265310E-02	1.983339E-04
9.091613E+03	1.241301E-02	1.994809E-04
9.131314E+03	1.217034E-02	2.004973E-04
9.171016E+03	1.192642E-02	2.013774E-04
9.210717E+03	1.168155E-02	2.021035E-04
9.250418E+03	1.143699E-02	2.026780E-04
9.290120E+03	1.119302E-02	2.030902E-04
9.329821E+03	1.094987E-02	2.033318E-04
9.369522E+03	1.070876E-02	2.034153E-04
9.409224E+03	1.046893E-02	2.033194E-04
9.448925E+03	1.023156E-02	2.030611E-04
9.488627E+03	9.995891E-03	2.026219E-04
9.528328E+03	9.763993E-03	2.020421E-04
9.568029E+03	9.535083E-03	2.013061E-04
9.607731E+03	9.309318E-03	2.004182E-04
9.647432E+03	9.087766E-03	1.994041E-04
9.687133E+03	8.869628E-03	1.982500E-04
9.726835E+03	8.655028E-03	1.969626E-04
9.766536E+03	8.445888E-03	1.955908E-04
9.806237E+03	8.239586E-03	1.940801E-04
9.845939E+03	8.038018E-03	1.924803E-04
9.885640E+03	7.841250E-03	1.908000E-04
9.925342E+03	7.648467E-03	1.890264E-04
9.965043E+03	7.460604E-03	1.871894E-04
1.000474E+04	7.276846E-03	1.852758E-04
1.004445E+04	7.098094E-03	1.833160E-04
1.008415E+04	6.922697E-03	1.812744E-04
1.012385E+04	6.752373E-03	1.792029E-04
1.016355E+04	6.586314E-03	1.770876E-04
1.020325E+04	6.424541E-03	1.749363E-04
1.024295E+04	6.267073E-03	1.727564E-04
