#wls	flux	fluxerr
7.960124E+03	-1.982485E-03	-0.000000E+00
7.970049E+03	-1.987317E-03	-0.000000E+00
7.979975E+03	-1.992156E-03	-0.000000E+00
7.989900E+03	-1.997000E-03	-0.000000E+00
7.999825E+03	-2.001849E-03	-0.000000E+00
8.009751E+03	-2.006705E-03	-0.000000E+00
8.019676E+03	-2.011566E-03	-0.000000E+00
8.029601E+03	-2.016431E-03	-0.000000E+00
8.039527E+03	-2.021301E-03	-0.000000E+00
8.049452E+03	-2.026175E-03	-0.000000E+00
8.059377E+03	-2.031053E-03	-0.000000E+00
8.069303E+03	-2.035935E-03	-0.000000E+00
8.079228E+03	-2.040820E-03	-0.000000E+00
8.089153E+03	-2.045709E-03	-0.000000E+00
8.099079E+03	-2.050600E-03	-0.000000E+00
8.109004E+03	-2.055495E-03	-0.000000E+00
8.118929E+03	-2.060392E-03	-0.000000E+00
8.128855E+03	-2.065291E-03	-0.000000E+00
8.138780E+03	-2.070193E-03	-0.000000E+00
8.148705E+03	-2.075099E-03	-0.000000E+00
8.158631E+03	-2.080005E-03	-0.000000E+00
8.168556E+03	-2.084915E-03	-0.000000E+00
8.178481E+03	-2.089827E-03	-0.000000E+00
8.188407E+03	-2.094741E-03	-0.000000E+00
8.198332E+03	-2.099658E-03	-0.000000E+00
8.208257E+03	-2.104576E-03	-0.000000E+00
8.218183E+03	-2.109498E-03	-0.000000E+00
8.228108E+03	-2.114422E-03	-0.000000E+00
8.238034E+03	-2.119348E-03	-0.000000E+00
8.247959E+03	-2.124278E-03	-0.000000E+00
8.257884E+03	-2.129211E-03	-0.000000E+00
8.267810E+03	-2.134146E-03	-0.000000E+00
8.277735E+03	-2.139085E-03	-0.000000E+00
8.287660E+03	-2.144029E-03	-0.000000E+00
8.297586E+03	-2.148976E-03	-0.000000E+00
8.307511E+03	-2.153927E-03	-0.000000E+00
8.317436E+03	-2.158882E-03	-0.000000E+00
8.327362E+03	-2.163841E-03	-0.000000E+00
8.337287E+03	-2.168807E-03	-0.000000E+00
8.347212E+03	-2.173777E-03	-0.000000E+00
8.357138E+03	-2.178753E-03	-0.000000E+00
8.367063E+03	-2.183736E-03	-0.000000E+00
8.376988E+03	-2.188725E-03	-0.000000E+00
8.386914E+03	-2.193721E-03	-0.000000E+00
8.396839E+03	-2.198725E-03	-0.000000E+00
8.406764E+03	-2.203737E-03	-0.000000E+00
8.416690E+03	-2.208758E-03	-0.000000E+00
8.426615E+03	-2.213787E-03	-0.000000E+00
8.436540E+03	-2.218827E-03	-0.000000E+00
8.446466E+03	-2.223876E-03	-0.000000E+00
8.456391E+03	-2.228937E-03	-0.000000E+00
8.466316E+03	-2.234009E-03	-0.000000E+00
8.476242E+03	-2.239093E-03	-0.000000E+00
8.486167E+03	-2.244189E-03	-0.000000E+00
8.496092E+03	-2.249299E-03	-0.000000E+00
8.506018E+03	-2.254424E-03	-0.000000E+00
8.515943E+03	-2.259562E-03	-0.000000E+00
8.525868E+03	-2.264717E-03	-0.000000E+00
8.535794E+03	-2.269888E-03	-0.000000E+00
8.545719E+03	-2.275075E-03	-0.000000E+00
8.555644E+03	-2.280281E-03	-0.000000E+00
8.565570E+03	-2.285506E-03	-0.000000E+00
8.575495E+03	-2.290751E-03	-0.000000E+00
8.585420E+03	-2.296015E-03	-0.000000E+00
8.595346E+03	-2.301301E-03	-0.000000E+00
8.605271E+03	-2.306609E-03	-0.000000E+00
8.615196E+03	-2.311940E-03	-0.000000E+00
8.625122E+03	-2.317295E-03	-0.000000E+00
8.635047E+03	-2.322675E-03	-0.000000E+00
8.644973E+03	-2.328081E-03	-0.000000E+00
8.654898E+03	-2.333514E-03	-0.000000E+00
8.664823E+03	-2.338974E-03	-0.000000E+00
8.674749E+03	-2.344465E-03	-0.000000E+00
8.684674E+03	-2.349983E-03	-0.000000E+00
8.694599E+03	-2.355534E-03	-0.000000E+00
8.704525E+03	-2.361116E-03	-0.000000E+00
8.714450E+03	-2.366731E-03	-0.000000E+00
8.724375E+03	-2.372380E-03	-0.000000E+00
8.734301E+03	-2.378064E-03	-0.000000E+00
8.744226E+03	-2.383785E-03	-0.000000E+00
8.754151E+03	-2.389542E-03	-0.000000E+00
8.764077E+03	-2.395338E-03	-0.000000E+00
8.774002E+03	-2.401173E-03	-0.000000E+00
8.783927E+03	-2.407049E-03	-0.000000E+00
8.793853E+03	-2.412966E-03	-0.000000E+00
8.803778E+03	-2.418927E-03	-0.000000E+00
8.813703E+03	-2.424930E-03	-0.000000E+00
8.823629E+03	-2.430979E-03	-0.000000E+00
8.833554E+03	-2.437075E-03	-0.000000E+00
8.843479E+03	-2.443216E-03	-0.000000E+00
8.853405E+03	-2.449407E-03	-0.000000E+00
8.863330E+03	-2.455647E-03	-0.000000E+00
8.873255E+03	-2.461937E-03	-0.000000E+00
8.883181E+03	-2.468279E-03	-0.000000E+00
8.893106E+03	-2.474675E-03	-0.000000E+00
8.903031E+03	-2.481124E-03	-0.000000E+00
8.912957E+03	-2.487628E-03	-0.000000E+00
8.922882E+03	-2.494187E-03	-0.000000E+00
8.932807E+03	-2.500804E-03	-0.000000E+00
8.972509E+03	-2.527862E-03	-0.000000E+00
9.012210E+03	-2.555914E-03	-0.000000E+00
9.051912E+03	-2.585019E-03	-0.000000E+00
9.091613E+03	-2.615230E-03	-0.000000E+00
9.131314E+03	-2.646594E-03	-0.000000E+00
9.171016E+03	-2.679143E-03	-0.000000E+00
9.210717E+03	-2.712905E-03	-0.000000E+00
9.250418E+03	-2.747890E-03	-0.000000E+00
9.290120E+03	-2.784099E-03	-0.000000E+00
9.329821E+03	-2.821517E-03	-0.000000E+00
9.369522E+03	-2.860111E-03	-0.000000E+00
9.409224E+03	-2.899840E-03	-0.000000E+00
9.448925E+03	-2.940638E-03	-0.000000E+00
9.488627E+03	-2.982427E-03	-0.000000E+00
9.528328E+03	-3.025117E-03	-0.000000E+00
9.568029E+03	-3.068595E-03	-0.000000E+00
9.607731E+03	-3.112742E-03	-0.000000E+00
9.647432E+03	-3.157419E-03	-0.000000E+00
9.687133E+03	-3.202481E-03	-0.000000E+00
9.726835E+03	-3.247769E-03	-0.000000E+00
9.766536E+03	-3.293118E-03	-0.000000E+00
9.806237E+03	-3.338357E-03	-0.000000E+00
9.845939E+03	-3.383309E-03	-0.000000E+00
9.885640E+03	-3.427796E-03	-0.000000E+00
9.925342E+03	-3.471639E-03	-0.000000E+00
9.965043E+03	-3.514664E-03	-0.000000E+00
1.000474E+04	-3.556697E-03	-0.000000E+00
1.004445E+04	-3.597570E-03	-0.000000E+00
1.008415E+04	-3.637123E-03	-0.000000E+00
1.012385E+04	-3.675206E-03	-0.000000E+00
1.016355E+04	-3.711676E-03	-0.000000E+00
1.020325E+04	-3.746403E-03	-0.000000E+00
1.024295E+04	-3.779266E-03	-0.000000E+00
