#wls	flux	fluxerr
7.960124E+03	-7.542541E-03	-0.000000E+00
7.970049E+03	-7.553860E-03	-0.000000E+00
7.979975E+03	-7.564886E-03	-0.000000E+00
7.989900E+03	-7.575655E-03	-0.000000E+00
7.999825E+03	-7.586197E-03	-0.000000E+00
8.009751E+03	-7.596552E-03	-0.000000E+00
8.019676E+03	-7.606750E-03	-0.000000E+00
8.029601E+03	-7.616830E-03	-0.000000E+00
8.039527E+03	-7.626823E-03	-0.000000E+00
8.049452E+03	-7.636761E-03	-0.000000E+00
8.059377E+03	-7.646677E-03	-0.000000E+00
8.069303E+03	-7.656600E-03	-0.000000E+00
8.079228E+03	-7.666556E-03	-0.000000E+00
8.089153E+03	-7.676572E-03	-0.000000E+00
8.099079E+03	-7.686670E-03	-0.000000E+00
8.109004E+03	-7.696873E-03	-0.000000E+00
8.118929E+03	-7.707198E-03	-0.000000E+00
8.128855E+03	-7.717660E-03	-0.000000E+00
8.138780E+03	-7.728278E-03	-0.000000E+00
8.148705E+03	-7.739057E-03	-0.000000E+00
8.158631E+03	-7.750011E-03	-0.000000E+00
8.168556E+03	-7.761147E-03	-0.000000E+00
8.178481E+03	-7.772469E-03	-0.000000E+00
8.188407E+03	-7.783983E-03	-0.000000E+00
8.198332E+03	-7.795688E-03	-0.000000E+00
8.208257E+03	-7.807591E-03	-0.000000E+00
8.218183E+03	-7.819686E-03	-0.000000E+00
8.228108E+03	-7.831977E-03	-0.000000E+00
8.238034E+03	-7.844458E-03	-0.000000E+00
8.247959E+03	-7.857129E-03	-0.000000E+00
8.257884E+03	-7.869988E-03	-0.000000E+00
8.267810E+03	-7.883032E-03	-0.000000E+00
8.277735E+03	-7.896256E-03	-0.000000E+00
8.287660E+03	-7.909657E-03	-0.000000E+00
8.297586E+03	-7.923233E-03	-0.000000E+00
8.307511E+03	-7.936982E-03	-0.000000E+00
8.317436E+03	-7.950895E-03	-0.000000E+00
8.327362E+03	-7.964975E-03	-0.000000E+00
8.337287E+03	-7.979214E-03	-0.000000E+00
8.347212E+03	-7.993610E-03	-0.000000E+00
8.357138E+03	-8.008163E-03	-0.000000E+00
8.367063E+03	-8.022868E-03	-0.000000E+00
8.376988E+03	-8.037725E-03	-0.000000E+00
8.386914E+03	-8.052727E-03	-0.000000E+00
8.396839E+03	-8.067877E-03	-0.000000E+00
8.406764E+03	-8.083168E-03	-0.000000E+00
8.416690E+03	-8.098603E-03	-0.000000E+00
8.426615E+03	-8.114181E-03	-0.000000E+00
8.436540E+03	-8.129896E-03	-0.000000E+00
8.446466E+03	-8.145755E-03	-0.000000E+00
8.456391E+03	-8.161751E-03	-0.000000E+00
8.466316E+03	-8.177887E-03	-0.000000E+00
8.476242E+03	-8.194165E-03	-0.000000E+00
8.486167E+03	-8.210582E-03	-0.000000E+00
8.496092E+03	-8.227140E-03	-0.000000E+00
8.506018E+03	-8.243837E-03	-0.000000E+00
8.515943E+03	-8.260678E-03	-0.000000E+00
8.525868E+03	-8.277661E-03	-0.000000E+00
8.535794E+03	-8.294784E-03	-0.000000E+00
8.545719E+03	-8.312047E-03	-0.000000E+00
8.555644E+03	-8.329446E-03	-0.000000E+00
8.565570E+03	-8.346981E-03	-0.000000E+00
8.575495E+03	-8.364647E-03	-0.000000E+00
8.585420E+03	-8.382439E-03	-0.000000E+00
8.595346E+03	-8.400352E-03	-0.000000E+00
8.605271E+03	-8.418379E-03	-0.000000E+00
8.615196E+03	-8.436510E-03	-0.000000E+00
8.625122E+03	-8.454739E-03	-0.000000E+00
8.635047E+03	-8.473053E-03	-0.000000E+00
8.644973E+03	-8.491445E-03	-0.000000E+00
8.654898E+03	-8.509905E-03	-0.000000E+00
8.664823E+03	-8.528425E-03	-0.000000E+00
8.674749E+03	-8.546991E-03	-0.000000E+00
8.684674E+03	-8.565601E-03	-0.000000E+00
8.694599E+03	-8.584244E-03	-0.000000E+00
8.704525E+03	-8.602918E-03	-0.000000E+00
8.714450E+03	-8.621622E-03	-0.000000E+00
8.724375E+03	-8.640356E-03	-0.000000E+00
8.734301E+03	-8.659122E-03	-0.000000E+00
8.744226E+03	-8.677927E-03	-0.000000E+00
8.754151E+03	-8.696786E-03	-0.000000E+00
8.764077E+03	-8.715707E-03	-0.000000E+00
8.774002E+03	-8.734712E-03	-0.000000E+00
8.783927E+03	-8.753818E-03	-0.000000E+00
8.793853E+03	-8.773050E-03	-0.000000E+00
8.803778E+03	-8.792439E-03	-0.000000E+00
8.813703E+03	-8.812010E-03	-0.000000E+00
8.823629E+03	-8.831797E-03	-0.000000E+00
8.833554E+03	-8.851833E-03	-0.000000E+00
8.843479E+03	-8.872158E-03	-0.000000E+00
8.853405E+03	-8.892804E-03	-0.000000E+00
8.863330E+03	-8.913809E-03	-0.000000E+00
8.873255E+03	-8.935211E-03	-0.000000E+00
8.883181E+03	-8.957044E-03	-0.000000E+00
8.893106E+03	-8.979348E-03	-0.000000E+00
8.903031E+03	-9.002153E-03	-0.000000E+00
8.912957E+03	-9.025493E-03	-0.000000E+00
8.922882E+03	-9.049396E-03	-0.000000E+00
8.932807E+03	-9.073893E-03	-0.000000E+00
8.972509E+03	-9.178296E-03	-0.000000E+00
9.012210E+03	-9.293918E-03	-0.000000E+00
9.051912E+03	-9.421775E-03	-0.000000E+00
9.091613E+03	-9.562878E-03	-0.000000E+00
9.131314E+03	-9.718522E-03	-0.000000E+00
9.171016E+03	-9.890403E-03	-0.000000E+00
9.210717E+03	-1.008058E-02	-0.000000E+00
9.250418E+03	-1.029129E-02	-0.000000E+00
9.290120E+03	-1.052474E-02	-0.000000E+00
9.329821E+03	-1.078283E-02	-0.000000E+00
9.369522E+03	-1.106701E-02	-0.000000E+00
9.409224E+03	-1.137800E-02	-0.000000E+00
9.448925E+03	-1.171554E-02	-0.000000E+00
9.488627E+03	-1.207816E-02	-0.000000E+00
9.528328E+03	-1.246295E-02	-0.000000E+00
9.568029E+03	-1.286553E-02	-0.000000E+00
9.607731E+03	-1.328028E-02	-0.000000E+00
9.647432E+03	-1.370093E-02	-0.000000E+00
9.687133E+03	-1.412124E-02	-0.000000E+00
9.726835E+03	-1.453562E-02	-0.000000E+00
9.766536E+03	-1.493945E-02	-0.000000E+00
9.806237E+03	-1.532907E-02	-0.000000E+00
9.845939E+03	-1.570161E-02	-0.000000E+00
9.885640E+03	-1.605476E-02	-0.000000E+00
9.925342E+03	-1.638663E-02	-0.000000E+00
9.965043E+03	-1.669564E-02	-0.000000E+00
1.000474E+04	-1.698054E-02	-0.000000E+00
1.004445E+04	-1.724034E-02	-0.000000E+00
1.008415E+04	-1.747434E-02	-0.000000E+00
1.012385E+04	-1.768210E-02	-0.000000E+00
1.016355E+04	-1.786340E-02	-0.000000E+00
1.020325E+04	-1.801829E-02	-0.000000E+00
1.024295E+04	-1.814698E-02	-0.000000E+00
