#wls	flux	fluxerr
8.406764E+03	5.158733E-03	1.734667E-04
8.416690E+03	5.174420E-03	1.742470E-04
8.426615E+03	5.189830E-03	1.750207E-04
8.436540E+03	5.204956E-03	1.757875E-04
8.446466E+03	5.219788E-03	1.765471E-04
8.456391E+03	5.234319E-03	1.772992E-04
8.466316E+03	5.248542E-03	1.780434E-04
8.476242E+03	5.262449E-03	1.787794E-04
8.486167E+03	5.276035E-03	1.795071E-04
8.496092E+03	5.289295E-03	1.802262E-04
8.506018E+03	5.302221E-03	1.809365E-04
8.515943E+03	5.314810E-03	1.816376E-04
8.525868E+03	5.326405E-03	1.823072E-04
8.535794E+03	5.338305E-03	1.829896E-04
8.545719E+03	5.349858E-03	1.836624E-04
8.555644E+03	5.360402E-03	1.843029E-04
8.565570E+03	5.371253E-03	1.849562E-04
8.575495E+03	5.381753E-03	1.855996E-04
8.585420E+03	5.391236E-03	1.862101E-04
8.595346E+03	5.401034E-03	1.868337E-04
8.605271E+03	5.409816E-03	1.874242E-04
8.615196E+03	5.418921E-03	1.880280E-04
8.625122E+03	5.427009E-03	1.885985E-04
8.635047E+03	5.435415E-03	1.891821E-04
8.644973E+03	5.442780E-03	1.897313E-04
8.654898E+03	5.449766E-03	1.902692E-04
8.664823E+03	5.457043E-03	1.908191E-04
8.674749E+03	5.463246E-03	1.913331E-04
8.684674E+03	5.469045E-03	1.918345E-04
8.694599E+03	5.475116E-03	1.923471E-04
8.704525E+03	5.480088E-03	1.928225E-04
8.714450E+03	5.484634E-03	1.932844E-04
8.724375E+03	5.489443E-03	1.937567E-04
8.734301E+03	5.493131E-03	1.941908E-04
8.744226E+03	5.496384E-03	1.946107E-04
8.754151E+03	5.499199E-03	1.950160E-04
8.764077E+03	5.501574E-03	1.954067E-04
8.774002E+03	5.503508E-03	1.957827E-04
8.783927E+03	5.505000E-03	1.961437E-04
8.793853E+03	5.506749E-03	1.965146E-04
8.803778E+03	5.507358E-03	1.968455E-04
8.813703E+03	5.507528E-03	1.971613E-04
8.823629E+03	5.507258E-03	1.974618E-04
8.833554E+03	5.506552E-03	1.977471E-04
8.843479E+03	5.505410E-03	1.980171E-04
8.853405E+03	5.503838E-03	1.982718E-04
8.863330E+03	5.501837E-03	1.985112E-04
8.873255E+03	5.499411E-03	1.987353E-04
8.883181E+03	5.496565E-03	1.989443E-04
8.893106E+03	5.493301E-03	1.991381E-04
8.903031E+03	5.489626E-03	1.993168E-04
8.912957E+03	5.485543E-03	1.994805E-04
8.922882E+03	5.480350E-03	1.996035E-04
8.932807E+03	5.475468E-03	1.997373E-04
8.972509E+03	5.452080E-03	2.001268E-04
9.012210E+03	5.422092E-03	2.002624E-04
9.051912E+03	5.387327E-03	2.002059E-04
9.091613E+03	5.346782E-03	1.999150E-04
9.131314E+03	5.302296E-03	1.994538E-04
9.171016E+03	5.252873E-03	1.987808E-04
9.210717E+03	5.200334E-03	1.979610E-04
9.250418E+03	5.144366E-03	1.969794E-04
9.290120E+03	5.085349E-03	1.958478E-04
9.329821E+03	5.023644E-03	1.945773E-04
9.369522E+03	4.960274E-03	1.932057E-04
9.409224E+03	4.894866E-03	1.917169E-04
9.448925E+03	4.827717E-03	1.901210E-04
9.488627E+03	4.759104E-03	1.884276E-04
9.528328E+03	4.689944E-03	1.866724E-04
9.568029E+03	4.620456E-03	1.848637E-04
9.607731E+03	4.550188E-03	1.829832E-04
9.647432E+03	4.479332E-03	1.810385E-04
9.687133E+03	4.408710E-03	1.790628E-04
9.726835E+03	4.338461E-03	1.770622E-04
9.766536E+03	4.268089E-03	1.750168E-04
9.806237E+03	4.198343E-03	1.729580E-04
9.845939E+03	4.128710E-03	1.708652E-04
9.885640E+03	4.059903E-03	1.687686E-04
9.925342E+03	3.991395E-03	1.666471E-04
9.965043E+03	3.924455E-03	1.645547E-04
1.000474E+04	3.857947E-03	1.624448E-04
1.004445E+04	3.791938E-03	1.603212E-04
1.008415E+04	3.727056E-03	1.582113E-04
1.012385E+04	3.663895E-03	1.561414E-04
1.016355E+04	3.600792E-03	1.540420E-04
1.020325E+04	3.539453E-03	1.519870E-04
1.024295E+04	3.478787E-03	1.499306E-04
