#wls	flux	fluxerr
8.406764E+03	2.540218E-02	4.684687E-04
8.416690E+03	2.551106E-02	4.727732E-04
8.426615E+03	2.561985E-02	4.770910E-04
8.436540E+03	2.572859E-02	4.814223E-04
8.446466E+03	2.583689E-02	4.857598E-04
8.456391E+03	2.594516E-02	4.901111E-04
8.466316E+03	2.605301E-02	4.944683E-04
8.476242E+03	2.616086E-02	4.988395E-04
8.486167E+03	2.626831E-02	5.032165E-04
8.496092E+03	2.637492E-02	5.075906E-04
8.506018E+03	2.648111E-02	5.119698E-04
8.515943E+03	2.658687E-02	5.163535E-04
8.525868E+03	2.669177E-02	5.207329E-04
8.535794E+03	2.679576E-02	5.251068E-04
8.545719E+03	2.689930E-02	5.294838E-04
8.555644E+03	2.700190E-02	5.338540E-04
8.565570E+03	2.710355E-02	5.382165E-04
8.575495E+03	2.720420E-02	5.425702E-04
8.585420E+03	2.730383E-02	5.469143E-04
8.595346E+03	2.740239E-02	5.512473E-04
8.605271E+03	2.749985E-02	5.555681E-04
8.615196E+03	2.759617E-02	5.598756E-04
8.625122E+03	2.769179E-02	5.641780E-04
8.635047E+03	2.778618E-02	5.684644E-04
8.644973E+03	2.787926E-02	5.727330E-04
8.654898E+03	2.797151E-02	5.769926E-04
8.664823E+03	2.806286E-02	5.812418E-04
8.674749E+03	2.815378E-02	5.854899E-04
8.684674E+03	2.824371E-02	5.897248E-04
8.694599E+03	2.833362E-02	5.939669E-04
8.704525E+03	2.842295E-02	5.982039E-04
8.714450E+03	2.851217E-02	6.024457E-04
8.724375E+03	2.860179E-02	6.067025E-04
8.734301E+03	2.869176E-02	6.109737E-04
8.744226E+03	2.878259E-02	6.152700E-04
8.754151E+03	2.887480E-02	6.196027E-04
8.764077E+03	2.896782E-02	6.239597E-04
8.774002E+03	2.906274E-02	6.283645E-04
8.783927E+03	2.915955E-02	6.328174E-04
8.793853E+03	2.925765E-02	6.373054E-04
8.803778E+03	2.935640E-02	6.418151E-04
8.813703E+03	2.945693E-02	6.463710E-04
8.823629E+03	2.955739E-02	6.509328E-04
8.833554E+03	2.965827E-02	6.555114E-04
8.843479E+03	2.975950E-02	6.601047E-04
8.853405E+03	2.986033E-02	6.646964E-04
8.863330E+03	2.996127E-02	6.692974E-04
8.873255E+03	3.006091E-02	6.738760E-04
8.883181E+03	3.015972E-02	6.784428E-04
8.893106E+03	3.025819E-02	6.830080E-04
8.903031E+03	3.035483E-02	6.875380E-04
8.912957E+03	3.045011E-02	6.920426E-04
8.922882E+03	3.054382E-02	6.965171E-04
8.932807E+03	3.063576E-02	7.009557E-04
8.972509E+03	3.098537E-02	7.183361E-04
9.012210E+03	3.129846E-02	7.349165E-04
9.051912E+03	3.156794E-02	7.504895E-04
9.091613E+03	3.178781E-02	7.648683E-04
9.131314E+03	3.195352E-02	7.778952E-04
9.171016E+03	3.205834E-02	7.893563E-04
9.210717E+03	3.210078E-02	7.991618E-04
9.250418E+03	3.207674E-02	8.071573E-04
9.290120E+03	3.198681E-02	8.133050E-04
9.329821E+03	3.182910E-02	8.175066E-04
9.369522E+03	3.160602E-02	8.197749E-04
9.409224E+03	3.131869E-02	8.200942E-04
9.448925E+03	3.096865E-02	8.184623E-04
9.488627E+03	3.056017E-02	8.149536E-04
9.528328E+03	3.009523E-02	8.095869E-04
9.568029E+03	2.957961E-02	8.024873E-04
9.607731E+03	2.901775E-02	7.937500E-04
9.647432E+03	2.841500E-02	7.835009E-04
9.687133E+03	2.777744E-02	7.718917E-04
9.726835E+03	2.711010E-02	7.590510E-04
9.766536E+03	2.642099E-02	7.451968E-04
9.806237E+03	2.571656E-02	7.305092E-04
9.845939E+03	2.499985E-02	7.150771E-04
9.885640E+03	2.427780E-02	6.991038E-04
9.925342E+03	2.355526E-02	6.827374E-04
9.965043E+03	2.283328E-02	6.660193E-04
1.000474E+04	2.211846E-02	6.491538E-04
1.004445E+04	2.141211E-02	6.321933E-04
1.008415E+04	2.071804E-02	6.152657E-04
1.012385E+04	2.003478E-02	5.983434E-04
1.016355E+04	1.936827E-02	5.816189E-04
1.020325E+04	1.871606E-02	5.650360E-04
1.024295E+04	1.808161E-02	5.487146E-04
