#wls	flux	fluxerr
8.406764E+03	9.609388E-03	1.481298E-04
8.416690E+03	9.620695E-03	1.490061E-04
8.426615E+03	9.631510E-03	1.498768E-04
8.436540E+03	9.642802E-03	1.507568E-04
8.446466E+03	9.652532E-03	1.516142E-04
8.456391E+03	9.661666E-03	1.524640E-04
8.466316E+03	9.670168E-03	1.533054E-04
8.476242E+03	9.678000E-03	1.541376E-04
8.486167E+03	9.685126E-03	1.549598E-04
8.496092E+03	9.691507E-03	1.557714E-04
8.506018E+03	9.696082E-03	1.565549E-04
8.515943E+03	9.700856E-03	1.573426E-04
8.525868E+03	9.704770E-03	1.581171E-04
8.535794E+03	9.706759E-03	1.588608E-04
8.545719E+03	9.708840E-03	1.596065E-04
8.555644E+03	9.709953E-03	1.603368E-04
8.565570E+03	9.709031E-03	1.610335E-04
8.575495E+03	9.707076E-03	1.617131E-04
8.585420E+03	9.705097E-03	1.623922E-04
8.595346E+03	9.701002E-03	1.630355E-04
8.605271E+03	9.695808E-03	1.636598E-04
8.615196E+03	9.690544E-03	1.642824E-04
8.625122E+03	9.683123E-03	1.648675E-04
8.635047E+03	9.674583E-03	1.654324E-04
8.644973E+03	9.664930E-03	1.659770E-04
8.654898E+03	9.654172E-03	1.665010E-04
8.664823E+03	9.642323E-03	1.670043E-04
8.674749E+03	9.629402E-03	1.674871E-04
8.684674E+03	9.615429E-03	1.679494E-04
8.694599E+03	9.600429E-03	1.683913E-04
8.704525E+03	9.584426E-03	1.688129E-04
8.714450E+03	9.567451E-03	1.692147E-04
8.724375E+03	9.549529E-03	1.695966E-04
8.734301E+03	9.530692E-03	1.699592E-04
8.744226E+03	9.509920E-03	1.702837E-04
8.754151E+03	9.489339E-03	1.706081E-04
8.764077E+03	9.467928E-03	1.709138E-04
8.774002E+03	9.445718E-03	1.712013E-04
8.783927E+03	9.421691E-03	1.714517E-04
8.793853E+03	9.397964E-03	1.717033E-04
8.803778E+03	9.372475E-03	1.719183E-04
8.813703E+03	9.347337E-03	1.721352E-04
8.823629E+03	9.321531E-03	1.723353E-04
8.833554E+03	9.294040E-03	1.724994E-04
8.843479E+03	9.266970E-03	1.726664E-04
8.853405E+03	9.238262E-03	1.727979E-04
8.863330E+03	9.210016E-03	1.729328E-04
8.873255E+03	9.180178E-03	1.730326E-04
8.883181E+03	9.150840E-03	1.731366E-04
8.893106E+03	9.119953E-03	1.732057E-04
8.903031E+03	9.088572E-03	1.732598E-04
8.912957E+03	9.057743E-03	1.733189E-04
8.922882E+03	9.025427E-03	1.733437E-04
8.932807E+03	8.993695E-03	1.733740E-04
8.972509E+03	8.859607E-03	1.732971E-04
9.012210E+03	8.720759E-03	1.730284E-04
9.051912E+03	8.576052E-03	1.725412E-04
9.091613E+03	8.428356E-03	1.718889E-04
9.131314E+03	8.276457E-03	1.710439E-04
9.171016E+03	8.123050E-03	1.700596E-04
9.210717E+03	7.968757E-03	1.689482E-04
9.250418E+03	7.813184E-03	1.677014E-04
9.290120E+03	7.656863E-03	1.663303E-04
9.329821E+03	7.500267E-03	1.648459E-04
9.369522E+03	7.345658E-03	1.632994E-04
9.409224E+03	7.191520E-03	1.616593E-04
9.448925E+03	7.038179E-03	1.599346E-04
9.488627E+03	6.887681E-03	1.581745E-04
9.528328E+03	6.738456E-03	1.563459E-04
9.568029E+03	6.591570E-03	1.544763E-04
9.607731E+03	6.447163E-03	1.525720E-04
9.647432E+03	6.305345E-03	1.506391E-04
9.687133E+03	6.166207E-03	1.486830E-04
9.726835E+03	6.029811E-03	1.467086E-04
9.766536E+03	5.896206E-03	1.447204E-04
9.806237E+03	5.765421E-03	1.427227E-04
9.845939E+03	5.637476E-03	1.407191E-04
9.885640E+03	5.512373E-03	1.387132E-04
9.925342E+03	5.390864E-03	1.367272E-04
9.965043E+03	5.272157E-03	1.347444E-04
1.000474E+04	5.155498E-03	1.327487E-04
1.004445E+04	5.042338E-03	1.307803E-04
1.008415E+04	4.932612E-03	1.288409E-04
1.012385E+04	4.824853E-03	1.268951E-04
1.016355E+04	4.720435E-03	1.249818E-04
1.020325E+04	4.618603E-03	1.230839E-04
1.024295E+04	4.519317E-03	1.212030E-04
