#wls	flux	fluxerr
8.406764E+03	3.094709E-02	4.943145E-04
8.416690E+03	3.121844E-02	5.006712E-04
8.426615E+03	3.149050E-02	5.070727E-04
8.436540E+03	3.176279E-02	5.135110E-04
8.446466E+03	3.203617E-02	5.199998E-04
8.456391E+03	3.230970E-02	5.265239E-04
8.466316E+03	3.258332E-02	5.330821E-04
8.476242E+03	3.285699E-02	5.396734E-04
8.486167E+03	3.313017E-02	5.462889E-04
8.496092E+03	3.340326E-02	5.529346E-04
8.506018E+03	3.367571E-02	5.596015E-04
8.515943E+03	3.394745E-02	5.662877E-04
8.525868E+03	3.421838E-02	5.729913E-04
8.535794E+03	3.448789E-02	5.797019E-04
8.545719E+03	3.475639E-02	5.864255E-04
8.555644E+03	3.502278E-02	5.931432E-04
8.565570E+03	3.528739E-02	5.998603E-04
8.575495E+03	3.555013E-02	6.065741E-04
8.585420E+03	3.581031E-02	6.132726E-04
8.595346E+03	3.606830E-02	6.199615E-04
8.605271E+03	3.632343E-02	6.266284E-04
8.615196E+03	3.657499E-02	6.332604E-04
8.625122E+03	3.682386E-02	6.398716E-04
8.635047E+03	3.706876E-02	6.464393E-04
8.644973E+03	3.731006E-02	6.529687E-04
8.654898E+03	3.754753E-02	6.594551E-04
8.664823E+03	3.778039E-02	6.658837E-04
8.674749E+03	3.800899E-02	6.722596E-04
8.684674E+03	3.823250E-02	6.785673E-04
8.694599E+03	3.845126E-02	6.848114E-04
8.704525E+03	3.866501E-02	6.909863E-04
8.714450E+03	3.887291E-02	6.970757E-04
8.724375E+03	3.907525E-02	7.030838E-04
8.734301E+03	3.927177E-02	7.090045E-04
8.744226E+03	3.946280E-02	7.148426E-04
8.754151E+03	3.964743E-02	7.205803E-04
8.764077E+03	3.982535E-02	7.262107E-04
8.774002E+03	3.999753E-02	7.317501E-04
8.783927E+03	4.016239E-02	7.371681E-04
8.793853E+03	4.032154E-02	7.424932E-04
8.803778E+03	4.047338E-02	7.476946E-04
8.813703E+03	4.061825E-02	7.527769E-04
8.823629E+03	4.075582E-02	7.577328E-04
8.833554E+03	4.088644E-02	7.625673E-04
8.843479E+03	4.101048E-02	7.672860E-04
8.853405E+03	4.112763E-02	7.718815E-04
8.863330E+03	4.123688E-02	7.763339E-04
8.873255E+03	4.134001E-02	7.806751E-04
8.883181E+03	4.143530E-02	7.848714E-04
8.893106E+03	4.152462E-02	7.889565E-04
8.903031E+03	4.160620E-02	7.928960E-04
8.912957E+03	4.168120E-02	7.967105E-04
8.922882E+03	4.174936E-02	8.003936E-04
8.932807E+03	4.181037E-02	8.039384E-04
8.972509E+03	4.198816E-02	8.168082E-04
9.012210E+03	4.206141E-02	8.275565E-04
9.051912E+03	4.203466E-02	8.362007E-04
9.091613E+03	4.191285E-02	8.427731E-04
9.131314E+03	4.169939E-02	8.472816E-04
9.171016E+03	4.140056E-02	8.497986E-04
9.210717E+03	4.102085E-02	8.503662E-04
9.250418E+03	4.056540E-02	8.490462E-04
9.290120E+03	4.004102E-02	8.459416E-04
9.329821E+03	3.945260E-02	8.411220E-04
9.369522E+03	3.880603E-02	8.346833E-04
9.409224E+03	3.810674E-02	8.267180E-04
9.448925E+03	3.736051E-02	8.173312E-04
9.488627E+03	3.657325E-02	8.066363E-04
9.528328E+03	3.575060E-02	7.947461E-04
9.568029E+03	3.489905E-02	7.817970E-04
9.607731E+03	3.402287E-02	7.678805E-04
9.647432E+03	3.312801E-02	7.531298E-04
9.687133E+03	3.221911E-02	7.376522E-04
9.726835E+03	3.130224E-02	7.215912E-04
9.766536E+03	3.038019E-02	7.050190E-04
9.806237E+03	2.945848E-02	6.880720E-04
9.845939E+03	2.854064E-02	6.708440E-04
9.885640E+03	2.762963E-02	6.534168E-04
9.925342E+03	2.672943E-02	6.358980E-04
9.965043E+03	2.584177E-02	6.183437E-04
1.000474E+04	2.497106E-02	6.008746E-04
1.004445E+04	2.411774E-02	5.835175E-04
1.008415E+04	2.328325E-02	5.663232E-04
1.012385E+04	2.247013E-02	5.493697E-04
1.016355E+04	2.167865E-02	5.326800E-04
1.020325E+04	2.090853E-02	5.162630E-04
1.024295E+04	2.016403E-02	5.002401E-04
