#wls	flux	fluxerr
8.406764E+03	3.644121E-03	6.918207E-05
8.416690E+03	3.659376E-03	6.953371E-05
8.426615E+03	3.674979E-03	6.989253E-05
8.436540E+03	3.689931E-03	7.023953E-05
8.446466E+03	3.705229E-03	7.059364E-05
8.456391E+03	3.720370E-03	7.094529E-05
8.466316E+03	3.734843E-03	7.128474E-05
8.476242E+03	3.749657E-03	7.163121E-05
8.486167E+03	3.763792E-03	7.196520E-05
8.496092E+03	3.778266E-03	7.230615E-05
8.506018E+03	3.792049E-03	7.263436E-05
8.515943E+03	3.806169E-03	7.296949E-05
8.525868E+03	3.819587E-03	7.329162E-05
8.535794E+03	3.833341E-03	7.362064E-05
8.545719E+03	3.846381E-03	7.393637E-05
8.555644E+03	3.859227E-03	7.424881E-05
8.565570E+03	3.872406E-03	7.456805E-05
8.575495E+03	3.884855E-03	7.487363E-05
8.585420E+03	3.897101E-03	7.517568E-05
8.595346E+03	3.909678E-03	7.548448E-05
8.605271E+03	3.921510E-03	7.577927E-05
8.615196E+03	3.933129E-03	7.607029E-05
8.625122E+03	3.944531E-03	7.635745E-05
8.635047E+03	3.956261E-03	7.665127E-05
8.644973E+03	3.967225E-03	7.693058E-05
8.654898E+03	3.977964E-03	7.720582E-05
8.664823E+03	3.988475E-03	7.747693E-05
8.674749E+03	3.998754E-03	7.774379E-05
8.684674E+03	4.009356E-03	7.801720E-05
8.694599E+03	4.019167E-03	7.827547E-05
8.704525E+03	4.028737E-03	7.852930E-05
8.714450E+03	4.038066E-03	7.877863E-05
8.724375E+03	4.047147E-03	7.902336E-05
8.734301E+03	4.055980E-03	7.926343E-05
8.744226E+03	4.064562E-03	7.949876E-05
8.754151E+03	4.072890E-03	7.972932E-05
8.764077E+03	4.080962E-03	7.995502E-05
8.774002E+03	4.088774E-03	8.017578E-05
8.783927E+03	4.096325E-03	8.039155E-05
8.793853E+03	4.103613E-03	8.060229E-05
8.803778E+03	4.110635E-03	8.080791E-05
8.813703E+03	4.117389E-03	8.100838E-05
8.823629E+03	4.123875E-03	8.120364E-05
8.833554E+03	4.130089E-03	8.139363E-05
8.843479E+03	4.136031E-03	8.157830E-05
8.853405E+03	4.141700E-03	8.175765E-05
8.863330E+03	4.147093E-03	8.193159E-05
8.873255E+03	4.152211E-03	8.210010E-05
8.883181E+03	4.157051E-03	8.226315E-05
8.893106E+03	4.161614E-03	8.242071E-05
8.903031E+03	4.165900E-03	8.257275E-05
8.912957E+03	4.169907E-03	8.271926E-05
8.922882E+03	4.173044E-03	8.284845E-05
8.932807E+03	4.176493E-03	8.298380E-05
8.972509E+03	4.187511E-03	8.346917E-05
9.012210E+03	4.193514E-03	8.385287E-05
9.051912E+03	4.195172E-03	8.414723E-05
9.091613E+03	4.193198E-03	8.436564E-05
9.131314E+03	4.186519E-03	8.448570E-05
9.171016E+03	4.175901E-03	8.452196E-05
9.210717E+03	4.162130E-03	8.448962E-05
9.250418E+03	4.144189E-03	8.436736E-05
9.290120E+03	4.122888E-03	8.417096E-05
9.329821E+03	4.099048E-03	8.391665E-05
9.369522E+03	4.072275E-03	8.359593E-05
9.409224E+03	4.042786E-03	8.321279E-05
9.448925E+03	4.010794E-03	8.277120E-05
9.488627E+03	3.976510E-03	8.227520E-05
9.528328E+03	3.940138E-03	8.172874E-05
9.568029E+03	3.902471E-03	8.114803E-05
9.607731E+03	3.863099E-03	8.052446E-05
9.647432E+03	3.822207E-03	7.986168E-05
9.687133E+03	3.780548E-03	7.917538E-05
9.726835E+03	3.737697E-03	7.845664E-05
9.766536E+03	3.693808E-03	7.770865E-05
9.806237E+03	3.649028E-03	7.693448E-05
9.845939E+03	3.604055E-03	7.614892E-05
9.885640E+03	3.558443E-03	7.534259E-05
9.925342E+03	3.512865E-03	7.452984E-05
9.965043E+03	3.466865E-03	7.370116E-05
1.000474E+04	3.420546E-03	7.285878E-05
1.004445E+04	3.374536E-03	7.201626E-05
1.008415E+04	3.328375E-03	7.116390E-05
1.012385E+04	3.282668E-03	7.031480E-05
1.016355E+04	3.236949E-03	6.945919E-05
1.020325E+04	3.191285E-03	6.859861E-05
1.024295E+04	3.146244E-03	6.774547E-05
