#wls	flux	fluxerr
7.960124E+03	-1.959209E-02	-0.000000E+00
7.970049E+03	-1.964031E-02	-0.000000E+00
7.979975E+03	-1.968819E-02	-0.000000E+00
7.989900E+03	-1.973573E-02	-0.000000E+00
7.999825E+03	-1.978293E-02	-0.000000E+00
8.009751E+03	-1.982980E-02	-0.000000E+00
8.019676E+03	-1.987634E-02	-0.000000E+00
8.029601E+03	-1.992256E-02	-0.000000E+00
8.039527E+03	-1.996844E-02	-0.000000E+00
8.049452E+03	-2.001402E-02	-0.000000E+00
8.059377E+03	-2.005930E-02	-0.000000E+00
8.069303E+03	-2.010427E-02	-0.000000E+00
8.079228E+03	-2.014895E-02	-0.000000E+00
8.089153E+03	-2.019334E-02	-0.000000E+00
8.099079E+03	-2.023746E-02	-0.000000E+00
8.109004E+03	-2.028131E-02	-0.000000E+00
8.118929E+03	-2.032490E-02	-0.000000E+00
8.128855E+03	-2.036825E-02	-0.000000E+00
8.138780E+03	-2.041136E-02	-0.000000E+00
8.148705E+03	-2.045424E-02	-0.000000E+00
8.158631E+03	-2.049690E-02	-0.000000E+00
8.168556E+03	-2.053936E-02	-0.000000E+00
8.178481E+03	-2.058160E-02	-0.000000E+00
8.188407E+03	-2.062367E-02	-0.000000E+00
8.198332E+03	-2.066556E-02	-0.000000E+00
8.208257E+03	-2.070728E-02	-0.000000E+00
8.218183E+03	-2.074883E-02	-0.000000E+00
8.228108E+03	-2.079025E-02	-0.000000E+00
8.238034E+03	-2.083151E-02	-0.000000E+00
8.247959E+03	-2.087265E-02	-0.000000E+00
8.257884E+03	-2.091366E-02	-0.000000E+00
8.267810E+03	-2.095455E-02	-0.000000E+00
8.277735E+03	-2.099534E-02	-0.000000E+00
8.287660E+03	-2.103604E-02	-0.000000E+00
8.297586E+03	-2.107664E-02	-0.000000E+00
8.307511E+03	-2.111717E-02	-0.000000E+00
8.317436E+03	-2.115761E-02	-0.000000E+00
8.327362E+03	-2.119800E-02	-0.000000E+00
8.337287E+03	-2.123832E-02	-0.000000E+00
8.347212E+03	-2.127859E-02	-0.000000E+00
8.357138E+03	-2.131881E-02	-0.000000E+00
8.367063E+03	-2.135900E-02	-0.000000E+00
8.376988E+03	-2.139915E-02	-0.000000E+00
8.386914E+03	-2.143929E-02	-0.000000E+00
8.396839E+03	-2.147940E-02	-0.000000E+00
8.406764E+03	-2.151951E-02	-0.000000E+00
8.416690E+03	-2.155961E-02	-0.000000E+00
8.426615E+03	-2.159971E-02	-0.000000E+00
8.436540E+03	-2.163982E-02	-0.000000E+00
8.446466E+03	-2.167995E-02	-0.000000E+00
8.456391E+03	-2.172011E-02	-0.000000E+00
8.466316E+03	-2.176029E-02	-0.000000E+00
8.476242E+03	-2.180051E-02	-0.000000E+00
8.486167E+03	-2.184078E-02	-0.000000E+00
8.496092E+03	-2.188110E-02	-0.000000E+00
8.506018E+03	-2.192148E-02	-0.000000E+00
8.515943E+03	-2.196193E-02	-0.000000E+00
8.525868E+03	-2.200246E-02	-0.000000E+00
8.535794E+03	-2.204308E-02	-0.000000E+00
8.545719E+03	-2.208379E-02	-0.000000E+00
8.555644E+03	-2.212462E-02	-0.000000E+00
8.565570E+03	-2.216555E-02	-0.000000E+00
8.575495E+03	-2.220662E-02	-0.000000E+00
8.585420E+03	-2.224783E-02	-0.000000E+00
8.595346E+03	-2.228919E-02	-0.000000E+00
8.605271E+03	-2.233070E-02	-0.000000E+00
8.615196E+03	-2.237240E-02	-0.000000E+00
8.625122E+03	-2.241429E-02	-0.000000E+00
8.635047E+03	-2.245639E-02	-0.000000E+00
8.644973E+03	-2.249871E-02	-0.000000E+00
8.654898E+03	-2.254127E-02	-0.000000E+00
8.664823E+03	-2.258408E-02	-0.000000E+00
8.674749E+03	-2.262717E-02	-0.000000E+00
8.684674E+03	-2.267054E-02	-0.000000E+00
8.694599E+03	-2.271424E-02	-0.000000E+00
8.704525E+03	-2.275827E-02	-0.000000E+00
8.714450E+03	-2.280264E-02	-0.000000E+00
8.724375E+03	-2.284741E-02	-0.000000E+00
8.734301E+03	-2.289256E-02	-0.000000E+00
8.744226E+03	-2.293816E-02	-0.000000E+00
8.754151E+03	-2.298419E-02	-0.000000E+00
8.764077E+03	-2.303072E-02	-0.000000E+00
8.774002E+03	-2.307775E-02	-0.000000E+00
8.783927E+03	-2.312532E-02	-0.000000E+00
8.793853E+03	-2.317346E-02	-0.000000E+00
8.803778E+03	-2.322220E-02	-0.000000E+00
8.813703E+03	-2.327157E-02	-0.000000E+00
8.823629E+03	-2.332161E-02	-0.000000E+00
8.833554E+03	-2.337234E-02	-0.000000E+00
8.843479E+03	-2.342380E-02	-0.000000E+00
8.853405E+03	-2.347604E-02	-0.000000E+00
8.863330E+03	-2.352909E-02	-0.000000E+00
8.873255E+03	-2.358298E-02	-0.000000E+00
8.883181E+03	-2.363775E-02	-0.000000E+00
8.893106E+03	-2.369344E-02	-0.000000E+00
8.903031E+03	-2.375009E-02	-0.000000E+00
8.912957E+03	-2.380775E-02	-0.000000E+00
8.922882E+03	-2.386644E-02	-0.000000E+00
8.932807E+03	-2.392622E-02	-0.000000E+00
8.972509E+03	-2.417702E-02	-0.000000E+00
9.012210E+03	-2.444852E-02	-0.000000E+00
9.051912E+03	-2.474349E-02	-0.000000E+00
9.091613E+03	-2.506461E-02	-0.000000E+00
9.131314E+03	-2.541446E-02	-0.000000E+00
9.171016E+03	-2.579545E-02	-0.000000E+00
9.210717E+03	-2.620965E-02	-0.000000E+00
9.250418E+03	-2.665881E-02	-0.000000E+00
9.290120E+03	-2.714416E-02	-0.000000E+00
9.329821E+03	-2.766633E-02	-0.000000E+00
9.369522E+03	-2.822532E-02	-0.000000E+00
9.409224E+03	-2.882032E-02	-0.000000E+00
9.448925E+03	-2.944977E-02	-0.000000E+00
9.488627E+03	-3.011121E-02	-0.000000E+00
9.528328E+03	-3.080143E-02	-0.000000E+00
9.568029E+03	-3.151643E-02	-0.000000E+00
9.607731E+03	-3.225154E-02	-0.000000E+00
9.647432E+03	-3.300161E-02	-0.000000E+00
9.687133E+03	-3.376109E-02	-0.000000E+00
9.726835E+03	-3.452425E-02	-0.000000E+00
9.766536E+03	-3.528532E-02	-0.000000E+00
9.806237E+03	-3.603864E-02	-0.000000E+00
9.845939E+03	-3.677879E-02	-0.000000E+00
9.885640E+03	-3.750066E-02	-0.000000E+00
9.925342E+03	-3.819954E-02	-0.000000E+00
9.965043E+03	-3.887115E-02	-0.000000E+00
1.000474E+04	-3.951167E-02	-0.000000E+00
1.004445E+04	-4.011773E-02	-0.000000E+00
1.008415E+04	-4.068647E-02	-0.000000E+00
1.012385E+04	-4.121544E-02	-0.000000E+00
1.016355E+04	-4.170267E-02	-0.000000E+00
1.020325E+04	-4.214656E-02	-0.000000E+00
1.024295E+04	-4.254599E-02	-0.000000E+00
