#wls	flux	fluxerr
7.960124E+03	-1.197968E-02	-0.000000E+00
7.970049E+03	-1.201111E-02	-0.000000E+00
7.979975E+03	-1.204244E-02	-0.000000E+00
7.989900E+03	-1.207364E-02	-0.000000E+00
7.999825E+03	-1.210474E-02	-0.000000E+00
8.009751E+03	-1.213573E-02	-0.000000E+00
8.019676E+03	-1.216660E-02	-0.000000E+00
8.029601E+03	-1.219735E-02	-0.000000E+00
8.039527E+03	-1.222798E-02	-0.000000E+00
8.049452E+03	-1.225850E-02	-0.000000E+00
8.059377E+03	-1.228890E-02	-0.000000E+00
8.069303E+03	-1.231918E-02	-0.000000E+00
8.079228E+03	-1.234935E-02	-0.000000E+00
8.089153E+03	-1.237939E-02	-0.000000E+00
8.099079E+03	-1.240932E-02	-0.000000E+00
8.109004E+03	-1.243913E-02	-0.000000E+00
8.118929E+03	-1.246883E-02	-0.000000E+00
8.128855E+03	-1.249841E-02	-0.000000E+00
8.138780E+03	-1.252788E-02	-0.000000E+00
8.148705E+03	-1.255724E-02	-0.000000E+00
8.158631E+03	-1.258648E-02	-0.000000E+00
8.168556E+03	-1.261563E-02	-0.000000E+00
8.178481E+03	-1.264466E-02	-0.000000E+00
8.188407E+03	-1.267359E-02	-0.000000E+00
8.198332E+03	-1.270242E-02	-0.000000E+00
8.208257E+03	-1.273115E-02	-0.000000E+00
8.218183E+03	-1.275979E-02	-0.000000E+00
8.228108E+03	-1.278833E-02	-0.000000E+00
8.238034E+03	-1.281677E-02	-0.000000E+00
8.247959E+03	-1.284514E-02	-0.000000E+00
8.257884E+03	-1.287342E-02	-0.000000E+00
8.267810E+03	-1.290161E-02	-0.000000E+00
8.277735E+03	-1.292973E-02	-0.000000E+00
8.287660E+03	-1.295778E-02	-0.000000E+00
8.297586E+03	-1.298576E-02	-0.000000E+00
8.307511E+03	-1.301367E-02	-0.000000E+00
8.317436E+03	-1.304151E-02	-0.000000E+00
8.327362E+03	-1.306930E-02	-0.000000E+00
8.337287E+03	-1.309703E-02	-0.000000E+00
8.347212E+03	-1.312471E-02	-0.000000E+00
8.357138E+03	-1.315235E-02	-0.000000E+00
8.367063E+03	-1.317995E-02	-0.000000E+00
8.376988E+03	-1.320750E-02	-0.000000E+00
8.386914E+03	-1.323503E-02	-0.000000E+00
8.396839E+03	-1.326252E-02	-0.000000E+00
8.406764E+03	-1.329000E-02	-0.000000E+00
8.416690E+03	-1.331745E-02	-0.000000E+00
8.426615E+03	-1.334490E-02	-0.000000E+00
8.436540E+03	-1.337234E-02	-0.000000E+00
8.446466E+03	-1.339978E-02	-0.000000E+00
8.456391E+03	-1.342722E-02	-0.000000E+00
8.466316E+03	-1.345468E-02	-0.000000E+00
8.476242E+03	-1.348215E-02	-0.000000E+00
8.486167E+03	-1.350964E-02	-0.000000E+00
8.496092E+03	-1.353716E-02	-0.000000E+00
8.506018E+03	-1.356472E-02	-0.000000E+00
8.515943E+03	-1.359232E-02	-0.000000E+00
8.525868E+03	-1.361998E-02	-0.000000E+00
8.535794E+03	-1.364769E-02	-0.000000E+00
8.545719E+03	-1.367546E-02	-0.000000E+00
8.555644E+03	-1.370331E-02	-0.000000E+00
8.565570E+03	-1.373123E-02	-0.000000E+00
8.575495E+03	-1.375925E-02	-0.000000E+00
8.585420E+03	-1.378736E-02	-0.000000E+00
8.595346E+03	-1.381558E-02	-0.000000E+00
8.605271E+03	-1.384391E-02	-0.000000E+00
8.615196E+03	-1.387237E-02	-0.000000E+00
8.625122E+03	-1.390096E-02	-0.000000E+00
8.635047E+03	-1.392969E-02	-0.000000E+00
8.644973E+03	-1.395858E-02	-0.000000E+00
8.654898E+03	-1.398762E-02	-0.000000E+00
8.664823E+03	-1.401685E-02	-0.000000E+00
8.674749E+03	-1.404625E-02	-0.000000E+00
8.684674E+03	-1.407586E-02	-0.000000E+00
8.694599E+03	-1.410566E-02	-0.000000E+00
8.704525E+03	-1.413569E-02	-0.000000E+00
8.714450E+03	-1.416595E-02	-0.000000E+00
8.724375E+03	-1.419645E-02	-0.000000E+00
8.734301E+03	-1.422721E-02	-0.000000E+00
8.744226E+03	-1.425823E-02	-0.000000E+00
8.754151E+03	-1.428953E-02	-0.000000E+00
8.764077E+03	-1.432113E-02	-0.000000E+00
8.774002E+03	-1.435304E-02	-0.000000E+00
8.783927E+03	-1.438527E-02	-0.000000E+00
8.793853E+03	-1.441783E-02	-0.000000E+00
8.803778E+03	-1.445074E-02	-0.000000E+00
8.813703E+03	-1.448402E-02	-0.000000E+00
8.823629E+03	-1.451768E-02	-0.000000E+00
8.833554E+03	-1.455173E-02	-0.000000E+00
8.843479E+03	-1.458619E-02	-0.000000E+00
8.853405E+03	-1.462107E-02	-0.000000E+00
8.863330E+03	-1.465640E-02	-0.000000E+00
8.873255E+03	-1.469218E-02	-0.000000E+00
8.883181E+03	-1.472844E-02	-0.000000E+00
8.893106E+03	-1.476518E-02	-0.000000E+00
8.903031E+03	-1.480242E-02	-0.000000E+00
8.912957E+03	-1.484018E-02	-0.000000E+00
8.922882E+03	-1.487848E-02	-0.000000E+00
8.932807E+03	-1.491733E-02	-0.000000E+00
8.972509E+03	-1.507858E-02	-0.000000E+00
9.012210E+03	-1.524996E-02	-0.000000E+00
9.051912E+03	-1.543248E-02	-0.000000E+00
9.091613E+03	-1.562710E-02	-0.000000E+00
9.131314E+03	-1.583469E-02	-0.000000E+00
9.171016E+03	-1.605607E-02	-0.000000E+00
9.210717E+03	-1.629185E-02	-0.000000E+00
9.250418E+03	-1.654251E-02	-0.000000E+00
9.290120E+03	-1.680836E-02	-0.000000E+00
9.329821E+03	-1.708946E-02	-0.000000E+00
9.369522E+03	-1.738563E-02	-0.000000E+00
9.409224E+03	-1.769648E-02	-0.000000E+00
9.448925E+03	-1.802129E-02	-0.000000E+00
9.488627E+03	-1.835915E-02	-0.000000E+00
9.528328E+03	-1.870882E-02	-0.000000E+00
9.568029E+03	-1.906888E-02	-0.000000E+00
9.607731E+03	-1.943764E-02	-0.000000E+00
9.647432E+03	-1.981325E-02	-0.000000E+00
9.687133E+03	-2.019370E-02	-0.000000E+00
9.726835E+03	-2.057686E-02	-0.000000E+00
9.766536E+03	-2.096051E-02	-0.000000E+00
9.806237E+03	-2.134244E-02	-0.000000E+00
9.845939E+03	-2.172040E-02	-0.000000E+00
9.885640E+03	-2.209222E-02	-0.000000E+00
9.925342E+03	-2.245578E-02	-0.000000E+00
9.965043E+03	-2.280909E-02	-0.000000E+00
1.000474E+04	-2.315025E-02	-0.000000E+00
1.004445E+04	-2.347752E-02	-0.000000E+00
1.008415E+04	-2.378934E-02	-0.000000E+00
1.012385E+04	-2.408429E-02	-0.000000E+00
1.016355E+04	-2.436114E-02	-0.000000E+00
1.020325E+04	-2.461880E-02	-0.000000E+00
1.024295E+04	-2.485640E-02	-0.000000E+00
