#wls	flux	fluxerr
7.960124E+03	-1.716413E-02	-0.000000E+00
7.970049E+03	-1.720776E-02	-0.000000E+00
7.979975E+03	-1.725113E-02	-0.000000E+00
7.989900E+03	-1.729426E-02	-0.000000E+00
7.999825E+03	-1.733714E-02	-0.000000E+00
8.009751E+03	-1.737978E-02	-0.000000E+00
8.019676E+03	-1.742216E-02	-0.000000E+00
8.029601E+03	-1.746431E-02	-0.000000E+00
8.039527E+03	-1.750620E-02	-0.000000E+00
8.049452E+03	-1.754786E-02	-0.000000E+00
8.059377E+03	-1.758927E-02	-0.000000E+00
8.069303E+03	-1.763044E-02	-0.000000E+00
8.079228E+03	-1.767139E-02	-0.000000E+00
8.089153E+03	-1.771210E-02	-0.000000E+00
8.099079E+03	-1.775259E-02	-0.000000E+00
8.109004E+03	-1.779287E-02	-0.000000E+00
8.118929E+03	-1.783292E-02	-0.000000E+00
8.128855E+03	-1.787276E-02	-0.000000E+00
8.138780E+03	-1.791241E-02	-0.000000E+00
8.148705E+03	-1.795184E-02	-0.000000E+00
8.158631E+03	-1.799110E-02	-0.000000E+00
8.168556E+03	-1.803016E-02	-0.000000E+00
8.178481E+03	-1.806903E-02	-0.000000E+00
8.188407E+03	-1.810774E-02	-0.000000E+00
8.198332E+03	-1.814628E-02	-0.000000E+00
8.208257E+03	-1.818466E-02	-0.000000E+00
8.218183E+03	-1.822287E-02	-0.000000E+00
8.228108E+03	-1.826095E-02	-0.000000E+00
8.238034E+03	-1.829888E-02	-0.000000E+00
8.247959E+03	-1.833667E-02	-0.000000E+00
8.257884E+03	-1.837433E-02	-0.000000E+00
8.267810E+03	-1.841188E-02	-0.000000E+00
8.277735E+03	-1.844930E-02	-0.000000E+00
8.287660E+03	-1.848662E-02	-0.000000E+00
8.297586E+03	-1.852384E-02	-0.000000E+00
8.307511E+03	-1.856095E-02	-0.000000E+00
8.317436E+03	-1.859798E-02	-0.000000E+00
8.327362E+03	-1.863492E-02	-0.000000E+00
8.337287E+03	-1.867179E-02	-0.000000E+00
8.347212E+03	-1.870859E-02	-0.000000E+00
8.357138E+03	-1.874532E-02	-0.000000E+00
8.367063E+03	-1.878200E-02	-0.000000E+00
8.376988E+03	-1.881863E-02	-0.000000E+00
8.386914E+03	-1.885521E-02	-0.000000E+00
8.396839E+03	-1.889175E-02	-0.000000E+00
8.406764E+03	-1.892827E-02	-0.000000E+00
8.416690E+03	-1.896476E-02	-0.000000E+00
8.426615E+03	-1.900124E-02	-0.000000E+00
8.436540E+03	-1.903770E-02	-0.000000E+00
8.446466E+03	-1.907417E-02	-0.000000E+00
8.456391E+03	-1.911063E-02	-0.000000E+00
8.466316E+03	-1.914712E-02	-0.000000E+00
8.476242E+03	-1.918362E-02	-0.000000E+00
8.486167E+03	-1.922016E-02	-0.000000E+00
8.496092E+03	-1.925672E-02	-0.000000E+00
8.506018E+03	-1.929334E-02	-0.000000E+00
8.515943E+03	-1.933001E-02	-0.000000E+00
8.525868E+03	-1.936674E-02	-0.000000E+00
8.535794E+03	-1.940355E-02	-0.000000E+00
8.545719E+03	-1.944044E-02	-0.000000E+00
8.555644E+03	-1.947742E-02	-0.000000E+00
8.565570E+03	-1.951451E-02	-0.000000E+00
8.575495E+03	-1.955171E-02	-0.000000E+00
8.585420E+03	-1.958903E-02	-0.000000E+00
8.595346E+03	-1.962650E-02	-0.000000E+00
8.605271E+03	-1.966412E-02	-0.000000E+00
8.615196E+03	-1.970190E-02	-0.000000E+00
8.625122E+03	-1.973985E-02	-0.000000E+00
8.635047E+03	-1.977799E-02	-0.000000E+00
8.644973E+03	-1.981634E-02	-0.000000E+00
8.654898E+03	-1.985491E-02	-0.000000E+00
8.664823E+03	-1.989372E-02	-0.000000E+00
8.674749E+03	-1.993278E-02	-0.000000E+00
8.684674E+03	-1.997210E-02	-0.000000E+00
8.694599E+03	-2.001172E-02	-0.000000E+00
8.704525E+03	-2.005164E-02	-0.000000E+00
8.714450E+03	-2.009188E-02	-0.000000E+00
8.724375E+03	-2.013247E-02	-0.000000E+00
8.734301E+03	-2.017343E-02	-0.000000E+00
8.744226E+03	-2.021476E-02	-0.000000E+00
8.754151E+03	-2.025650E-02	-0.000000E+00
8.764077E+03	-2.029868E-02	-0.000000E+00
8.774002E+03	-2.034130E-02	-0.000000E+00
8.783927E+03	-2.038441E-02	-0.000000E+00
8.793853E+03	-2.042801E-02	-0.000000E+00
8.803778E+03	-2.047214E-02	-0.000000E+00
8.813703E+03	-2.051681E-02	-0.000000E+00
8.823629E+03	-2.056207E-02	-0.000000E+00
8.833554E+03	-2.060794E-02	-0.000000E+00
8.843479E+03	-2.065443E-02	-0.000000E+00
8.853405E+03	-2.070159E-02	-0.000000E+00
8.863330E+03	-2.074943E-02	-0.000000E+00
8.873255E+03	-2.079799E-02	-0.000000E+00
8.883181E+03	-2.084731E-02	-0.000000E+00
8.893106E+03	-2.089739E-02	-0.000000E+00
8.903031E+03	-2.094828E-02	-0.000000E+00
8.912957E+03	-2.100002E-02	-0.000000E+00
8.922882E+03	-2.105262E-02	-0.000000E+00
8.932807E+03	-2.110613E-02	-0.000000E+00
8.972509E+03	-2.132979E-02	-0.000000E+00
9.012210E+03	-2.157043E-02	-0.000000E+00
9.051912E+03	-2.183008E-02	-0.000000E+00
9.091613E+03	-2.211073E-02	-0.000000E+00
9.131314E+03	-2.241426E-02	-0.000000E+00
9.171016E+03	-2.274237E-02	-0.000000E+00
9.210717E+03	-2.309656E-02	-0.000000E+00
9.250418E+03	-2.347797E-02	-0.000000E+00
9.290120E+03	-2.388740E-02	-0.000000E+00
9.329821E+03	-2.432521E-02	-0.000000E+00
9.369522E+03	-2.479127E-02	-0.000000E+00
9.409224E+03	-2.528489E-02	-0.000000E+00
9.448925E+03	-2.580484E-02	-0.000000E+00
9.488627E+03	-2.634929E-02	-0.000000E+00
9.528328E+03	-2.691584E-02	-0.000000E+00
9.568029E+03	-2.750159E-02	-0.000000E+00
9.607731E+03	-2.810315E-02	-0.000000E+00
9.647432E+03	-2.871676E-02	-0.000000E+00
9.687133E+03	-2.933837E-02	-0.000000E+00
9.726835E+03	-2.996374E-02	-0.000000E+00
9.766536E+03	-3.058858E-02	-0.000000E+00
9.806237E+03	-3.120858E-02	-0.000000E+00
9.845939E+03	-3.181957E-02	-0.000000E+00
9.885640E+03	-3.241755E-02	-0.000000E+00
9.925342E+03	-3.299876E-02	-0.000000E+00
9.965043E+03	-3.355972E-02	-0.000000E+00
1.000474E+04	-3.409727E-02	-0.000000E+00
1.004445E+04	-3.460857E-02	-0.000000E+00
1.008415E+04	-3.509114E-02	-0.000000E+00
1.012385E+04	-3.554282E-02	-0.000000E+00
1.016355E+04	-3.596181E-02	-0.000000E+00
1.020325E+04	-3.634665E-02	-0.000000E+00
1.024295E+04	-3.669616E-02	-0.000000E+00
