#wls	flux	fluxerr
8.406764E+03	2.890373E-02	3.506321E-04
8.416690E+03	2.910401E-02	3.560156E-04
8.426615E+03	2.930383E-02	3.614244E-04
8.436540E+03	2.950448E-02	3.668741E-04
8.446466E+03	2.970508E-02	3.723537E-04
8.456391E+03	2.990561E-02	3.778627E-04
8.466316E+03	3.010651E-02	3.834063E-04
8.476242E+03	3.030686E-02	3.889723E-04
8.486167E+03	3.050754E-02	3.945719E-04
8.496092E+03	3.070760E-02	4.001924E-04
8.506018E+03	3.090747E-02	4.058392E-04
8.515943E+03	3.110713E-02	4.115112E-04
8.525868E+03	3.130604E-02	4.172013E-04
8.535794E+03	3.150465E-02	4.229150E-04
8.545719E+03	3.170240E-02	4.286443E-04
8.555644E+03	3.189926E-02	4.343881E-04
8.565570E+03	3.209565E-02	4.401517E-04
8.575495E+03	3.229101E-02	4.459270E-04
8.585420E+03	3.248576E-02	4.517195E-04
8.595346E+03	3.267882E-02	4.575132E-04
8.605271E+03	3.287111E-02	4.633207E-04
8.615196E+03	3.306205E-02	4.691331E-04
8.625122E+03	3.325206E-02	4.749557E-04
8.635047E+03	3.343997E-02	4.807715E-04
8.644973E+03	3.362676E-02	4.865934E-04
8.654898E+03	3.381176E-02	4.924113E-04
8.664823E+03	3.399486E-02	4.982228E-04
8.674749E+03	3.417648E-02	5.040334E-04
8.684674E+03	3.435593E-02	5.098321E-04
8.694599E+03	3.453249E-02	5.156075E-04
8.704525E+03	3.470716E-02	5.213734E-04
8.714450E+03	3.487919E-02	5.271178E-04
8.724375E+03	3.504841E-02	5.328373E-04
8.734301E+03	3.521465E-02	5.385282E-04
8.744226E+03	3.537772E-02	5.441864E-04
8.754151E+03	3.553679E-02	5.497983E-04
8.764077E+03	3.569288E-02	5.553784E-04
8.774002E+03	3.584517E-02	5.609129E-04
8.783927E+03	3.599406E-02	5.664068E-04
8.793853E+03	3.613934E-02	5.718559E-04
8.803778E+03	3.628144E-02	5.772656E-04
8.813703E+03	3.642014E-02	5.826316E-04
8.823629E+03	3.655655E-02	5.879708E-04
8.833554E+03	3.668914E-02	5.932575E-04
8.843479E+03	3.681835E-02	5.984977E-04
8.853405E+03	3.694533E-02	6.037094E-04
8.863330E+03	3.706850E-02	6.088658E-04
8.873255E+03	3.718903E-02	6.139850E-04
8.883181E+03	3.730600E-02	6.190510E-04
8.893106E+03	3.741990E-02	6.240711E-04
8.903031E+03	3.753051E-02	6.290404E-04
8.912957E+03	3.763760E-02	6.339544E-04
8.922882E+03	3.774167E-02	6.388205E-04
8.932807E+03	3.784255E-02	6.436348E-04
8.972509E+03	3.820690E-02	6.622316E-04
9.012210E+03	3.850901E-02	6.797290E-04
9.051912E+03	3.874311E-02	6.959600E-04
9.091613E+03	3.890336E-02	7.107512E-04
9.131314E+03	3.898811E-02	7.240027E-04
9.171016E+03	3.899294E-02	7.355638E-04
9.210717E+03	3.891649E-02	7.453396E-04
9.250418E+03	3.876002E-02	7.532883E-04
9.290120E+03	3.852317E-02	7.593397E-04
9.329821E+03	3.820808E-02	7.634766E-04
9.369522E+03	3.781708E-02	7.656906E-04
9.409224E+03	3.735491E-02	7.660275E-04
9.448925E+03	3.682460E-02	7.645055E-04
9.488627E+03	3.623241E-02	7.612152E-04
9.528328E+03	3.558207E-02	7.562027E-04
9.568029E+03	3.488147E-02	7.496078E-04
9.607731E+03	3.413674E-02	7.415420E-04
9.647432E+03	3.335171E-02	7.320725E-04
9.687133E+03	3.253676E-02	7.214171E-04
9.726835E+03	3.169645E-02	7.096724E-04
9.766536E+03	3.083512E-02	6.969355E-04
9.806237E+03	2.996349E-02	6.834526E-04
9.845939E+03	2.908205E-02	6.692432E-04
9.885640E+03	2.819903E-02	6.545077E-04
9.925342E+03	2.731876E-02	6.393607E-04
9.965043E+03	2.644487E-02	6.239042E-04
1.000474E+04	2.558028E-02	6.082246E-04
1.004445E+04	2.473068E-02	5.924774E-04
1.008415E+04	2.389407E-02	5.766352E-04
1.012385E+04	2.307829E-02	5.609083E-04
1.016355E+04	2.228003E-02	5.452378E-04
1.020325E+04	2.150238E-02	5.297209E-04
1.024295E+04	2.074792E-02	5.144423E-04
