#wls	flux	fluxerr
8.406764E+03	1.060359E-02	1.299605E-04
8.416690E+03	1.061477E-02	1.307932E-04
8.426615E+03	1.062439E-02	1.316094E-04
8.436540E+03	1.063349E-02	1.324215E-04
8.446466E+03	1.064200E-02	1.332289E-04
8.456391E+03	1.064991E-02	1.340311E-04
8.466316E+03	1.065716E-02	1.348275E-04
8.476242E+03	1.066372E-02	1.356174E-04
8.486167E+03	1.066953E-02	1.364001E-04
8.496092E+03	1.067456E-02	1.371750E-04
8.506018E+03	1.067767E-02	1.379274E-04
8.515943E+03	1.068097E-02	1.386842E-04
8.525868E+03	1.068333E-02	1.394308E-04
8.535794E+03	1.068361E-02	1.401522E-04
8.545719E+03	1.068392E-02	1.408757E-04
8.555644E+03	1.068203E-02	1.415719E-04
8.565570E+03	1.067898E-02	1.422542E-04
8.575495E+03	1.067580E-02	1.429362E-04
8.585420E+03	1.067026E-02	1.435879E-04
8.595346E+03	1.066341E-02	1.442231E-04
8.605271E+03	1.065520E-02	1.448410E-04
8.615196E+03	1.064672E-02	1.454561E-04
8.625122E+03	1.063575E-02	1.460379E-04
8.635047E+03	1.062341E-02	1.466011E-04
8.644973E+03	1.060970E-02	1.471454E-04
8.654898E+03	1.059357E-02	1.476557E-04
8.664823E+03	1.057723E-02	1.481626E-04
8.674749E+03	1.055964E-02	1.486512E-04
8.684674E+03	1.054085E-02	1.491216E-04
8.694599E+03	1.052090E-02	1.495744E-04
8.704525E+03	1.049873E-02	1.499940E-04
8.714450E+03	1.047660E-02	1.504122E-04
8.724375E+03	1.045344E-02	1.508137E-04
8.734301E+03	1.042821E-02	1.511829E-04
8.744226E+03	1.040314E-02	1.515518E-04
8.754151E+03	1.037607E-02	1.518888E-04
8.764077E+03	1.034924E-02	1.522264E-04
8.774002E+03	1.032048E-02	1.525324E-04
8.783927E+03	1.029203E-02	1.528395E-04
8.793853E+03	1.026172E-02	1.531155E-04
8.803778E+03	1.023177E-02	1.533931E-04
8.813703E+03	1.020001E-02	1.536398E-04
8.823629E+03	1.016758E-02	1.538722E-04
8.833554E+03	1.013559E-02	1.541069E-04
8.843479E+03	1.010189E-02	1.543112E-04
8.853405E+03	1.006757E-02	1.545015E-04
8.863330E+03	1.003268E-02	1.546782E-04
8.873255E+03	9.998314E-03	1.548582E-04
8.883181E+03	9.962323E-03	1.550080E-04
8.893106E+03	9.925815E-03	1.551446E-04
8.903031E+03	9.888810E-03	1.552681E-04
8.912957E+03	9.852405E-03	1.553956E-04
8.922882E+03	9.814462E-03	1.554934E-04
8.932807E+03	9.776077E-03	1.555786E-04
8.972509E+03	9.618489E-03	1.557955E-04
9.012210E+03	9.456289E-03	1.558394E-04
9.051912E+03	9.289409E-03	1.557026E-04
9.091613E+03	9.117739E-03	1.553774E-04
9.131314E+03	8.945253E-03	1.549270E-04
9.171016E+03	8.769611E-03	1.543084E-04
9.210717E+03	8.593565E-03	1.535673E-04
9.250418E+03	8.416717E-03	1.526956E-04
9.290120E+03	8.240609E-03	1.517207E-04
9.329821E+03	8.064729E-03	1.506337E-04
9.369522E+03	7.890463E-03	1.494612E-04
9.409224E+03	7.718147E-03	1.482114E-04
9.448925E+03	7.548064E-03	1.468921E-04
9.488627E+03	7.379523E-03	1.454919E-04
9.528328E+03	7.214575E-03	1.440541E-04
9.568029E+03	7.052437E-03	1.425665E-04
9.607731E+03	6.892346E-03	1.410166E-04
9.647432E+03	6.736176E-03	1.394461E-04
9.687133E+03	6.583098E-03	1.378417E-04
9.726835E+03	6.434007E-03	1.362258E-04
9.766536E+03	6.287220E-03	1.345667E-04
9.806237E+03	6.144438E-03	1.329041E-04
9.845939E+03	6.004810E-03	1.312235E-04
9.885640E+03	5.868327E-03	1.295283E-04
9.925342E+03	5.735758E-03	1.278393E-04
9.965043E+03	5.606265E-03	1.261413E-04
1.000474E+04	5.479814E-03	1.244372E-04
1.004445E+04	5.357123E-03	1.227468E-04
1.008415E+04	5.237373E-03	1.210547E-04
1.012385E+04	5.121254E-03	1.193802E-04
1.016355E+04	5.007962E-03	1.177080E-04
1.020325E+04	4.897453E-03	1.160399E-04
1.024295E+04	4.790377E-03	1.143945E-04
