#wls	flux	fluxerr
7.960124E+03	-1.681586E-02	-0.000000E+00
7.970049E+03	-1.684595E-02	-0.000000E+00
7.979975E+03	-1.687545E-02	-0.000000E+00
7.989900E+03	-1.690442E-02	-0.000000E+00
7.999825E+03	-1.693289E-02	-0.000000E+00
8.009751E+03	-1.696090E-02	-0.000000E+00
8.019676E+03	-1.698852E-02	-0.000000E+00
8.029601E+03	-1.701578E-02	-0.000000E+00
8.039527E+03	-1.704274E-02	-0.000000E+00
8.049452E+03	-1.706944E-02	-0.000000E+00
8.059377E+03	-1.709593E-02	-0.000000E+00
8.069303E+03	-1.712225E-02	-0.000000E+00
8.079228E+03	-1.714846E-02	-0.000000E+00
8.089153E+03	-1.717459E-02	-0.000000E+00
8.099079E+03	-1.720068E-02	-0.000000E+00
8.109004E+03	-1.722678E-02	-0.000000E+00
8.118929E+03	-1.725291E-02	-0.000000E+00
8.128855E+03	-1.727911E-02	-0.000000E+00
8.138780E+03	-1.730541E-02	-0.000000E+00
8.148705E+03	-1.733184E-02	-0.000000E+00
8.158631E+03	-1.735843E-02	-0.000000E+00
8.168556E+03	-1.738518E-02	-0.000000E+00
8.178481E+03	-1.741213E-02	-0.000000E+00
8.188407E+03	-1.743929E-02	-0.000000E+00
8.198332E+03	-1.746667E-02	-0.000000E+00
8.208257E+03	-1.749429E-02	-0.000000E+00
8.218183E+03	-1.752216E-02	-0.000000E+00
8.228108E+03	-1.755027E-02	-0.000000E+00
8.238034E+03	-1.757865E-02	-0.000000E+00
8.247959E+03	-1.760728E-02	-0.000000E+00
8.257884E+03	-1.763619E-02	-0.000000E+00
8.267810E+03	-1.766536E-02	-0.000000E+00
8.277735E+03	-1.769481E-02	-0.000000E+00
8.287660E+03	-1.772452E-02	-0.000000E+00
8.297586E+03	-1.775450E-02	-0.000000E+00
8.307511E+03	-1.778474E-02	-0.000000E+00
8.317436E+03	-1.781526E-02	-0.000000E+00
8.327362E+03	-1.784603E-02	-0.000000E+00
8.337287E+03	-1.787706E-02	-0.000000E+00
8.347212E+03	-1.790836E-02	-0.000000E+00
8.357138E+03	-1.793990E-02	-0.000000E+00
8.367063E+03	-1.797170E-02	-0.000000E+00
8.376988E+03	-1.800374E-02	-0.000000E+00
8.386914E+03	-1.803603E-02	-0.000000E+00
8.396839E+03	-1.806856E-02	-0.000000E+00
8.406764E+03	-1.810133E-02	-0.000000E+00
8.416690E+03	-1.813433E-02	-0.000000E+00
8.426615E+03	-1.816757E-02	-0.000000E+00
8.436540E+03	-1.820105E-02	-0.000000E+00
8.446466E+03	-1.823475E-02	-0.000000E+00
8.456391E+03	-1.826869E-02	-0.000000E+00
8.466316E+03	-1.830285E-02	-0.000000E+00
8.476242E+03	-1.833723E-02	-0.000000E+00
8.486167E+03	-1.837184E-02	-0.000000E+00
8.496092E+03	-1.840667E-02	-0.000000E+00
8.506018E+03	-1.844172E-02	-0.000000E+00
8.515943E+03	-1.847699E-02	-0.000000E+00
8.525868E+03	-1.851247E-02	-0.000000E+00
8.535794E+03	-1.854817E-02	-0.000000E+00
8.545719E+03	-1.858408E-02	-0.000000E+00
8.555644E+03	-1.862019E-02	-0.000000E+00
8.565570E+03	-1.865650E-02	-0.000000E+00
8.575495E+03	-1.869302E-02	-0.000000E+00
8.585420E+03	-1.872971E-02	-0.000000E+00
8.595346E+03	-1.876660E-02	-0.000000E+00
8.605271E+03	-1.880366E-02	-0.000000E+00
8.615196E+03	-1.884089E-02	-0.000000E+00
8.625122E+03	-1.887829E-02	-0.000000E+00
8.635047E+03	-1.891584E-02	-0.000000E+00
8.644973E+03	-1.895354E-02	-0.000000E+00
8.654898E+03	-1.899140E-02	-0.000000E+00
8.664823E+03	-1.902939E-02	-0.000000E+00
8.674749E+03	-1.906753E-02	-0.000000E+00
8.684674E+03	-1.910580E-02	-0.000000E+00
8.694599E+03	-1.914422E-02	-0.000000E+00
8.704525E+03	-1.918278E-02	-0.000000E+00
8.714450E+03	-1.922150E-02	-0.000000E+00
8.724375E+03	-1.926038E-02	-0.000000E+00
8.734301E+03	-1.929945E-02	-0.000000E+00
8.744226E+03	-1.933871E-02	-0.000000E+00
8.754151E+03	-1.937820E-02	-0.000000E+00
8.764077E+03	-1.941794E-02	-0.000000E+00
8.774002E+03	-1.945796E-02	-0.000000E+00
8.783927E+03	-1.949830E-02	-0.000000E+00
8.793853E+03	-1.953899E-02	-0.000000E+00
8.803778E+03	-1.958009E-02	-0.000000E+00
8.813703E+03	-1.962163E-02	-0.000000E+00
8.823629E+03	-1.966366E-02	-0.000000E+00
8.833554E+03	-1.970625E-02	-0.000000E+00
8.843479E+03	-1.974944E-02	-0.000000E+00
8.853405E+03	-1.979329E-02	-0.000000E+00
8.863330E+03	-1.983786E-02	-0.000000E+00
8.873255E+03	-1.988320E-02	-0.000000E+00
8.883181E+03	-1.992939E-02	-0.000000E+00
8.893106E+03	-1.997647E-02	-0.000000E+00
8.903031E+03	-2.002451E-02	-0.000000E+00
8.912957E+03	-2.007357E-02	-0.000000E+00
8.922882E+03	-2.012370E-02	-0.000000E+00
8.932807E+03	-2.017497E-02	-0.000000E+00
8.972509E+03	-2.039253E-02	-0.000000E+00
9.012210E+03	-2.063257E-02	-0.000000E+00
9.051912E+03	-2.089836E-02	-0.000000E+00
9.091613E+03	-2.119311E-02	-0.000000E+00
9.131314E+03	-2.152024E-02	-0.000000E+00
9.171016E+03	-2.188347E-02	-0.000000E+00
9.210717E+03	-2.228672E-02	-0.000000E+00
9.250418E+03	-2.273390E-02	-0.000000E+00
9.290120E+03	-2.322861E-02	-0.000000E+00
9.329821E+03	-2.377379E-02	-0.000000E+00
9.369522E+03	-2.437133E-02	-0.000000E+00
9.409224E+03	-2.502170E-02	-0.000000E+00
9.448925E+03	-2.572356E-02	-0.000000E+00
9.488627E+03	-2.647352E-02	-0.000000E+00
9.528328E+03	-2.726589E-02	-0.000000E+00
9.568029E+03	-2.809284E-02	-0.000000E+00
9.607731E+03	-2.894477E-02	-0.000000E+00
9.647432E+03	-2.981100E-02	-0.000000E+00
9.687133E+03	-3.068066E-02	-0.000000E+00
9.726835E+03	-3.154343E-02	-0.000000E+00
9.766536E+03	-3.239011E-02	-0.000000E+00
9.806237E+03	-3.321279E-02	-0.000000E+00
9.845939E+03	-3.400490E-02	-0.000000E+00
9.885640E+03	-3.476098E-02	-0.000000E+00
9.925342E+03	-3.547647E-02	-0.000000E+00
9.965043E+03	-3.614764E-02	-0.000000E+00
1.000474E+04	-3.677142E-02	-0.000000E+00
1.004445E+04	-3.734534E-02	-0.000000E+00
1.008415E+04	-3.786756E-02	-0.000000E+00
1.012385E+04	-3.833674E-02	-0.000000E+00
1.016355E+04	-3.875206E-02	-0.000000E+00
1.020325E+04	-3.911319E-02	-0.000000E+00
1.024295E+04	-3.942020E-02	-0.000000E+00
