#wls	flux	fluxerr
8.406764E+03	1.606037E-02	3.100817E-04
8.416690E+03	1.604290E-02	3.121513E-04
8.426615E+03	1.602541E-02	3.142134E-04
8.436540E+03	1.600790E-02	3.162684E-04
8.446466E+03	1.599042E-02	3.183172E-04
8.456391E+03	1.597295E-02	3.203597E-04
8.466316E+03	1.595506E-02	3.223875E-04
8.476242E+03	1.593720E-02	3.244097E-04
8.486167E+03	1.591980E-02	3.264353E-04
8.496092E+03	1.590201E-02	3.284472E-04
8.506018E+03	1.588425E-02	3.304542E-04
8.515943E+03	1.586609E-02	3.324475E-04
8.525868E+03	1.584841E-02	3.344457E-04
8.535794E+03	1.583032E-02	3.364304E-04
8.545719E+03	1.581270E-02	3.384202E-04
8.555644E+03	1.579466E-02	3.403966E-04
8.565570E+03	1.577664E-02	3.423692E-04
8.575495E+03	1.575860E-02	3.443372E-04
8.585420E+03	1.574012E-02	3.462915E-04
8.595346E+03	1.572203E-02	3.482509E-04
8.605271E+03	1.570345E-02	3.501956E-04
8.615196E+03	1.568525E-02	3.521453E-04
8.625122E+03	1.566649E-02	3.540790E-04
8.635047E+03	1.564762E-02	3.560060E-04
8.644973E+03	1.562861E-02	3.579257E-04
8.654898E+03	1.560944E-02	3.598374E-04
8.664823E+03	1.559008E-02	3.617402E-04
8.674749E+03	1.557051E-02	3.636330E-04
8.684674E+03	1.555070E-02	3.655152E-04
8.694599E+03	1.553109E-02	3.673967E-04
8.704525E+03	1.551069E-02	3.692542E-04
8.714450E+03	1.548995E-02	3.710976E-04
8.724375E+03	1.546882E-02	3.729256E-04
8.734301E+03	1.544775E-02	3.747487E-04
8.744226E+03	1.542573E-02	3.765422E-04
8.754151E+03	1.540368E-02	3.783279E-04
8.764077E+03	1.538108E-02	3.800930E-04
8.774002E+03	1.535789E-02	3.818358E-04
8.783927E+03	1.533453E-02	3.835669E-04
8.793853E+03	1.531049E-02	3.852728E-04
8.803778E+03	1.528571E-02	3.869517E-04
8.813703E+03	1.526063E-02	3.886146E-04
8.823629E+03	1.523474E-02	3.902477E-04
8.833554E+03	1.520847E-02	3.918616E-04
8.843479E+03	1.518128E-02	3.934426E-04
8.853405E+03	1.515363E-02	3.950014E-04
8.863330E+03	1.512548E-02	3.965373E-04
8.873255E+03	1.509628E-02	3.980348E-04
8.883181E+03	1.506650E-02	3.995061E-04
8.893106E+03	1.503609E-02	4.009497E-04
8.903031E+03	1.500448E-02	4.023498E-04
8.912957E+03	1.497271E-02	4.037335E-04
8.922882E+03	1.493968E-02	4.050710E-04
8.932807E+03	1.490586E-02	4.063747E-04
8.972509E+03	1.476372E-02	4.112687E-04
9.012210E+03	1.460756E-02	4.155449E-04
9.051912E+03	1.443885E-02	4.192170E-04
9.091613E+03	1.425728E-02	4.222496E-04
9.131314E+03	1.406283E-02	4.246166E-04
9.171016E+03	1.385641E-02	4.263220E-04
9.210717E+03	1.363990E-02	4.274030E-04
9.250418E+03	1.341308E-02	4.278345E-04
9.290120E+03	1.317717E-02	4.276395E-04
9.329821E+03	1.293433E-02	4.268752E-04
9.369522E+03	1.268436E-02	4.255249E-04
9.409224E+03	1.242916E-02	4.236443E-04
9.448925E+03	1.217018E-02	4.212779E-04
9.488627E+03	1.190830E-02	4.184540E-04
9.528328E+03	1.164378E-02	4.151813E-04
9.568029E+03	1.137764E-02	4.114963E-04
9.607731E+03	1.111238E-02	4.074929E-04
9.647432E+03	1.084697E-02	4.031390E-04
9.687133E+03	1.058250E-02	3.984805E-04
9.726835E+03	1.032011E-02	3.935670E-04
9.766536E+03	1.006014E-02	3.884204E-04
9.806237E+03	9.803678E-03	3.830920E-04
9.845939E+03	9.550299E-03	3.775751E-04
9.885640E+03	9.300248E-03	3.718894E-04
9.925342E+03	9.055240E-03	3.661144E-04
9.965043E+03	8.813943E-03	3.602077E-04
1.000474E+04	8.577226E-03	3.542158E-04
1.004445E+04	8.345153E-03	3.481525E-04
1.008415E+04	8.118496E-03	3.420616E-04
1.012385E+04	7.896469E-03	3.359218E-04
1.016355E+04	7.679745E-03	3.297727E-04
1.020325E+04	7.468193E-03	3.236202E-04
1.024295E+04	7.261648E-03	3.174681E-04
