#wls	flux	fluxerr
7.960124E+03	-9.613781E-03	-0.000000E+00
7.970049E+03	-9.639062E-03	-0.000000E+00
7.979975E+03	-9.664280E-03	-0.000000E+00
7.989900E+03	-9.689430E-03	-0.000000E+00
7.999825E+03	-9.714517E-03	-0.000000E+00
8.009751E+03	-9.739532E-03	-0.000000E+00
8.019676E+03	-9.764479E-03	-0.000000E+00
8.029601E+03	-9.789354E-03	-0.000000E+00
8.039527E+03	-9.814157E-03	-0.000000E+00
8.049452E+03	-9.838888E-03	-0.000000E+00
8.059377E+03	-9.863546E-03	-0.000000E+00
8.069303E+03	-9.888128E-03	-0.000000E+00
8.079228E+03	-9.912638E-03	-0.000000E+00
8.089153E+03	-9.937071E-03	-0.000000E+00
8.099079E+03	-9.961432E-03	-0.000000E+00
8.109004E+03	-9.985717E-03	-0.000000E+00
8.118929E+03	-1.000993E-02	-0.000000E+00
8.128855E+03	-1.003406E-02	-0.000000E+00
8.138780E+03	-1.005813E-02	-0.000000E+00
8.148705E+03	-1.008212E-02	-0.000000E+00
8.158631E+03	-1.010604E-02	-0.000000E+00
8.168556E+03	-1.012989E-02	-0.000000E+00
8.178481E+03	-1.015367E-02	-0.000000E+00
8.188407E+03	-1.017737E-02	-0.000000E+00
8.198332E+03	-1.020102E-02	-0.000000E+00
8.208257E+03	-1.022459E-02	-0.000000E+00
8.218183E+03	-1.024810E-02	-0.000000E+00
8.228108E+03	-1.027155E-02	-0.000000E+00
8.238034E+03	-1.029494E-02	-0.000000E+00
8.247959E+03	-1.031827E-02	-0.000000E+00
8.257884E+03	-1.034155E-02	-0.000000E+00
8.267810E+03	-1.036477E-02	-0.000000E+00
8.277735E+03	-1.038794E-02	-0.000000E+00
8.287660E+03	-1.041105E-02	-0.000000E+00
8.297586E+03	-1.043413E-02	-0.000000E+00
8.307511E+03	-1.045715E-02	-0.000000E+00
8.317436E+03	-1.048014E-02	-0.000000E+00
8.327362E+03	-1.050309E-02	-0.000000E+00
8.337287E+03	-1.052600E-02	-0.000000E+00
8.347212E+03	-1.054887E-02	-0.000000E+00
8.357138E+03	-1.057173E-02	-0.000000E+00
8.367063E+03	-1.059455E-02	-0.000000E+00
8.376988E+03	-1.061735E-02	-0.000000E+00
8.386914E+03	-1.064014E-02	-0.000000E+00
8.396839E+03	-1.066290E-02	-0.000000E+00
8.406764E+03	-1.068566E-02	-0.000000E+00
8.416690E+03	-1.070841E-02	-0.000000E+00
8.426615E+03	-1.073116E-02	-0.000000E+00
8.436540E+03	-1.075391E-02	-0.000000E+00
8.446466E+03	-1.077666E-02	-0.000000E+00
8.456391E+03	-1.079942E-02	-0.000000E+00
8.466316E+03	-1.082220E-02	-0.000000E+00
8.476242E+03	-1.084500E-02	-0.000000E+00
8.486167E+03	-1.086782E-02	-0.000000E+00
8.496092E+03	-1.089067E-02	-0.000000E+00
8.506018E+03	-1.091356E-02	-0.000000E+00
8.515943E+03	-1.093649E-02	-0.000000E+00
8.525868E+03	-1.095946E-02	-0.000000E+00
8.535794E+03	-1.098248E-02	-0.000000E+00
8.545719E+03	-1.100556E-02	-0.000000E+00
8.555644E+03	-1.102871E-02	-0.000000E+00
8.565570E+03	-1.105192E-02	-0.000000E+00
8.575495E+03	-1.107521E-02	-0.000000E+00
8.585420E+03	-1.109858E-02	-0.000000E+00
8.595346E+03	-1.112204E-02	-0.000000E+00
8.605271E+03	-1.114559E-02	-0.000000E+00
8.615196E+03	-1.116925E-02	-0.000000E+00
8.625122E+03	-1.119302E-02	-0.000000E+00
8.635047E+03	-1.121690E-02	-0.000000E+00
8.644973E+03	-1.124091E-02	-0.000000E+00
8.654898E+03	-1.126505E-02	-0.000000E+00
8.664823E+03	-1.128933E-02	-0.000000E+00
8.674749E+03	-1.131376E-02	-0.000000E+00
8.684674E+03	-1.133835E-02	-0.000000E+00
8.694599E+03	-1.136310E-02	-0.000000E+00
8.704525E+03	-1.138803E-02	-0.000000E+00
8.714450E+03	-1.141314E-02	-0.000000E+00
8.724375E+03	-1.143844E-02	-0.000000E+00
8.734301E+03	-1.146394E-02	-0.000000E+00
8.744226E+03	-1.148965E-02	-0.000000E+00
8.754151E+03	-1.151558E-02	-0.000000E+00
8.764077E+03	-1.154174E-02	-0.000000E+00
8.774002E+03	-1.156814E-02	-0.000000E+00
8.783927E+03	-1.159479E-02	-0.000000E+00
8.793853E+03	-1.162170E-02	-0.000000E+00
8.803778E+03	-1.164888E-02	-0.000000E+00
8.813703E+03	-1.167634E-02	-0.000000E+00
8.823629E+03	-1.170408E-02	-0.000000E+00
8.833554E+03	-1.173213E-02	-0.000000E+00
8.843479E+03	-1.176049E-02	-0.000000E+00
8.853405E+03	-1.178917E-02	-0.000000E+00
8.863330E+03	-1.181818E-02	-0.000000E+00
8.873255E+03	-1.184754E-02	-0.000000E+00
8.883181E+03	-1.187725E-02	-0.000000E+00
8.893106E+03	-1.190733E-02	-0.000000E+00
8.903031E+03	-1.193779E-02	-0.000000E+00
8.912957E+03	-1.196863E-02	-0.000000E+00
8.922882E+03	-1.199987E-02	-0.000000E+00
8.932807E+03	-1.203153E-02	-0.000000E+00
8.972509E+03	-1.216246E-02	-0.000000E+00
9.012210E+03	-1.230085E-02	-0.000000E+00
9.051912E+03	-1.244735E-02	-0.000000E+00
9.091613E+03	-1.260262E-02	-0.000000E+00
9.131314E+03	-1.276723E-02	-0.000000E+00
9.171016E+03	-1.294168E-02	-0.000000E+00
9.210717E+03	-1.312638E-02	-0.000000E+00
9.250418E+03	-1.332163E-02	-0.000000E+00
9.290120E+03	-1.352758E-02	-0.000000E+00
9.329821E+03	-1.374425E-02	-0.000000E+00
9.369522E+03	-1.397149E-02	-0.000000E+00
9.409224E+03	-1.420899E-02	-0.000000E+00
9.448925E+03	-1.445626E-02	-0.000000E+00
9.488627E+03	-1.471264E-02	-0.000000E+00
9.528328E+03	-1.497731E-02	-0.000000E+00
9.568029E+03	-1.524926E-02	-0.000000E+00
9.607731E+03	-1.552736E-02	-0.000000E+00
9.647432E+03	-1.581034E-02	-0.000000E+00
9.687133E+03	-1.609683E-02	-0.000000E+00
9.726835E+03	-1.638537E-02	-0.000000E+00
9.766536E+03	-1.667443E-02	-0.000000E+00
9.806237E+03	-1.696246E-02	-0.000000E+00
9.845939E+03	-1.724791E-02	-0.000000E+00
9.885640E+03	-1.752923E-02	-0.000000E+00
9.925342E+03	-1.780491E-02	-0.000000E+00
9.965043E+03	-1.807352E-02	-0.000000E+00
1.000474E+04	-1.833367E-02	-0.000000E+00
1.004445E+04	-1.858410E-02	-0.000000E+00
1.008415E+04	-1.882361E-02	-0.000000E+00
1.012385E+04	-1.905115E-02	-0.000000E+00
1.016355E+04	-1.926575E-02	-0.000000E+00
1.020325E+04	-1.946658E-02	-0.000000E+00
1.024295E+04	-1.965292E-02	-0.000000E+00
