#wls	flux	fluxerr
8.406764E+03	2.688580E-02	5.146426E-04
8.416690E+03	2.711404E-02	5.225506E-04
8.426615E+03	2.734319E-02	5.305285E-04
8.436540E+03	2.757250E-02	5.385617E-04
8.446466E+03	2.780191E-02	5.466486E-04
8.456391E+03	2.803177E-02	5.547956E-04
8.466316E+03	2.826164E-02	5.629941E-04
8.476242E+03	2.849109E-02	5.712350E-04
8.486167E+03	2.872006E-02	5.795163E-04
8.496092E+03	2.894808E-02	5.878281E-04
8.506018E+03	2.917586E-02	5.961842E-04
8.515943E+03	2.940215E-02	6.045582E-04
8.525868E+03	2.962723E-02	6.129553E-04
8.535794E+03	2.985062E-02	6.213642E-04
8.545719E+03	3.007220E-02	6.297817E-04
8.555644E+03	3.029185E-02	6.382042E-04
8.565570E+03	3.050947E-02	6.466283E-04
8.575495E+03	3.072449E-02	6.550409E-04
8.585420E+03	3.093679E-02	6.634378E-04
8.595346E+03	3.114579E-02	6.718054E-04
8.605271E+03	3.135174E-02	6.801475E-04
8.615196E+03	3.155451E-02	6.884596E-04
8.625122E+03	3.175347E-02	6.967266E-04
8.635047E+03	3.194801E-02	7.049329E-04
8.644973E+03	3.213881E-02	7.130919E-04
8.654898E+03	3.232479E-02	7.211777E-04
8.664823E+03	3.250619E-02	7.291936E-04
8.674749E+03	3.268233E-02	7.371223E-04
8.684674E+03	3.285345E-02	7.449670E-04
8.694599E+03	3.301885E-02	7.527097E-04
8.704525E+03	3.317925E-02	7.603642E-04
8.714450E+03	3.333296E-02	7.678900E-04
8.724375E+03	3.348118E-02	7.753117E-04
8.734301E+03	3.362267E-02	7.825985E-04
8.744226E+03	3.375767E-02	7.897531E-04
8.754151E+03	3.388588E-02	7.967662E-04
8.764077E+03	3.400756E-02	8.036409E-04
8.774002E+03	3.412242E-02	8.103681E-04
8.783927E+03	3.423019E-02	8.169386E-04
8.793853E+03	3.433056E-02	8.233425E-04
8.803778E+03	3.442433E-02	8.295958E-04
8.813703E+03	3.451066E-02	8.356763E-04
8.823629E+03	3.458983E-02	8.415873E-04
8.833554E+03	3.466153E-02	8.473193E-04
8.843479E+03	3.472658E-02	8.528892E-04
8.853405E+03	3.478417E-02	8.582749E-04
8.863330E+03	3.483456E-02	8.634799E-04
8.873255E+03	3.487805E-02	8.685095E-04
8.883181E+03	3.491438E-02	8.733543E-04
8.893106E+03	3.494444E-02	8.780343E-04
8.903031E+03	3.496680E-02	8.825115E-04
8.912957E+03	3.498298E-02	8.868215E-04
8.922882E+03	3.499215E-02	8.909408E-04
8.932807E+03	3.499525E-02	8.948916E-04
8.972509E+03	3.494266E-02	9.088543E-04
9.012210E+03	3.479409E-02	9.199824E-04
9.051912E+03	3.455793E-02	9.283789E-04
9.091613E+03	3.424215E-02	9.341544E-04
9.131314E+03	3.385622E-02	9.374782E-04
9.171016E+03	3.340814E-02	9.384973E-04
9.210717E+03	3.290542E-02	9.373605E-04
9.250418E+03	3.235553E-02	9.342306E-04
9.290120E+03	3.176478E-02	9.292501E-04
9.329821E+03	3.113864E-02	9.225482E-04
9.369522E+03	3.048320E-02	9.142825E-04
9.409224E+03	2.980403E-02	9.046053E-04
9.448925E+03	2.910487E-02	8.936222E-04
9.488627E+03	2.839013E-02	8.814655E-04
9.528328E+03	2.766381E-02	8.682606E-04
9.568029E+03	2.692918E-02	8.541171E-04
9.607731E+03	2.618971E-02	8.391541E-04
9.647432E+03	2.544891E-02	8.234981E-04
9.687133E+03	2.470797E-02	8.072032E-04
9.726835E+03	2.397125E-02	7.904298E-04
9.766536E+03	2.324063E-02	7.732602E-04
9.806237E+03	2.251757E-02	7.557653E-04
9.845939E+03	2.180434E-02	7.380443E-04
9.885640E+03	2.110279E-02	7.201843E-04
9.925342E+03	2.041312E-02	7.022161E-04
9.965043E+03	1.973874E-02	6.842829E-04
1.000474E+04	1.907890E-02	6.663839E-04
1.004445E+04	1.843487E-02	6.485893E-04
1.008415E+04	1.780749E-02	6.309539E-04
1.012385E+04	1.719850E-02	6.135639E-04
1.016355E+04	1.660660E-02	5.963987E-04
1.020325E+04	1.603144E-02	5.794690E-04
1.024295E+04	1.547616E-02	5.629118E-04
