#wls	flux	fluxerr
8.406764E+03	3.605467E-03	6.157860E-05
8.416690E+03	3.622022E-03	6.194224E-05
8.426615E+03	3.638456E-03	6.230460E-05
8.436540E+03	3.655269E-03	6.267426E-05
8.446466E+03	3.671449E-03	6.303385E-05
8.456391E+03	3.687494E-03	6.339190E-05
8.466316E+03	3.703400E-03	6.374832E-05
8.476242E+03	3.719680E-03	6.411195E-05
8.486167E+03	3.735301E-03	6.446495E-05
8.496092E+03	3.750773E-03	6.481610E-05
8.506018E+03	3.766092E-03	6.516529E-05
8.515943E+03	3.781254E-03	6.551247E-05
8.525868E+03	3.796255E-03	6.585754E-05
8.535794E+03	3.811093E-03	6.620044E-05
8.545719E+03	3.825763E-03	6.654107E-05
8.555644E+03	3.840262E-03	6.687937E-05
8.565570E+03	3.854589E-03	6.721528E-05
8.575495E+03	3.868737E-03	6.754868E-05
8.585420E+03	3.882704E-03	6.787950E-05
8.595346E+03	3.896487E-03	6.820770E-05
8.605271E+03	3.910084E-03	6.853317E-05
8.615196E+03	3.923488E-03	6.885583E-05
8.625122E+03	3.936699E-03	6.917563E-05
8.635047E+03	3.949713E-03	6.949246E-05
8.644973E+03	3.962524E-03	6.980625E-05
8.654898E+03	3.975134E-03	7.011695E-05
8.664823E+03	3.987535E-03	7.042445E-05
8.674749E+03	3.999727E-03	7.072870E-05
8.684674E+03	4.011705E-03	7.102961E-05
8.694599E+03	4.023466E-03	7.132710E-05
8.704525E+03	4.034436E-03	7.161095E-05
8.714450E+03	4.045754E-03	7.190135E-05
8.724375E+03	4.056845E-03	7.218810E-05
8.734301E+03	4.067709E-03	7.247116E-05
8.744226E+03	4.078340E-03	7.275041E-05
8.754151E+03	4.088156E-03	7.301543E-05
8.764077E+03	4.098317E-03	7.328689E-05
8.774002E+03	4.108236E-03	7.355434E-05
8.783927E+03	4.117915E-03	7.381775E-05
8.793853E+03	4.126759E-03	7.406645E-05
8.803778E+03	4.135944E-03	7.432149E-05
8.813703E+03	4.144882E-03	7.457231E-05
8.823629E+03	4.152973E-03	7.480810E-05
8.833554E+03	4.161405E-03	7.505020E-05
8.843479E+03	4.169581E-03	7.528787E-05
8.853405E+03	4.176902E-03	7.551024E-05
8.863330E+03	4.184563E-03	7.573890E-05
8.873255E+03	4.191965E-03	7.596299E-05
8.883181E+03	4.198500E-03	7.617147E-05
8.893106E+03	4.205378E-03	7.638625E-05
8.903031E+03	4.211991E-03	7.659631E-05
8.912957E+03	4.217732E-03	7.679055E-05
8.922882E+03	4.223817E-03	7.699108E-05
8.932807E+03	4.229023E-03	7.717562E-05
8.972509E+03	4.249012E-03	7.789839E-05
9.012210E+03	4.264109E-03	7.853058E-05
9.051912E+03	4.274950E-03	7.908256E-05
9.091613E+03	4.282227E-03	7.956588E-05
9.131314E+03	4.284768E-03	7.995765E-05
9.171016E+03	4.283316E-03	8.027051E-05
9.210717E+03	4.278005E-03	8.050589E-05
9.250418E+03	4.268989E-03	8.066571E-05
9.290120E+03	4.257074E-03	8.076436E-05
9.329821E+03	4.241163E-03	8.078024E-05
9.369522E+03	4.222719E-03	8.074039E-05
9.409224E+03	4.200657E-03	8.062345E-05
9.448925E+03	4.176449E-03	8.045700E-05
9.488627E+03	4.149646E-03	8.023197E-05
9.528328E+03	4.120445E-03	7.995169E-05
9.568029E+03	4.089661E-03	7.963164E-05
9.607731E+03	4.056221E-03	7.925061E-05
9.647432E+03	4.021559E-03	7.883629E-05
9.687133E+03	3.985217E-03	7.837957E-05
9.726835E+03	3.947978E-03	7.789574E-05
9.766536E+03	3.908764E-03	7.736342E-05
9.806237E+03	3.868953E-03	7.680975E-05
9.845939E+03	3.828070E-03	7.622536E-05
9.885640E+03	3.786852E-03	7.562492E-05
9.925342E+03	3.744815E-03	7.499886E-05
9.965043E+03	3.702077E-03	7.434962E-05
1.000474E+04	3.659333E-03	7.369122E-05
1.004445E+04	3.616093E-03	7.301399E-05
1.008415E+04	3.572451E-03	7.231992E-05
1.012385E+04	3.528498E-03	7.161100E-05
1.016355E+04	3.484879E-03	7.090049E-05
1.020325E+04	3.441658E-03	7.018992E-05
1.024295E+04	3.398331E-03	6.946926E-05
