#wls	flux	fluxerr
8.406764E+03	2.168910E-02	8.038656E-04
8.416690E+03	2.175156E-02	8.094524E-04
8.426615E+03	2.181430E-02	8.150568E-04
8.436540E+03	2.187663E-02	8.206531E-04
8.446466E+03	2.193887E-02	8.262529E-04
8.456391E+03	2.200098E-02	8.318550E-04
8.466316E+03	2.206261E-02	8.374453E-04
8.476242E+03	2.212406E-02	8.430350E-04
8.486167E+03	2.218462E-02	8.485968E-04
8.496092E+03	2.224460E-02	8.541421E-04
8.506018E+03	2.230360E-02	8.596552E-04
8.515943E+03	2.236195E-02	8.651481E-04
8.525868E+03	2.241889E-02	8.705907E-04
8.535794E+03	2.247473E-02	8.759945E-04
8.545719E+03	2.252905E-02	8.813430E-04
8.555644E+03	2.258217E-02	8.866473E-04
8.565570E+03	2.263331E-02	8.918759E-04
8.575495E+03	2.268313E-02	8.970546E-04
8.585420E+03	2.273085E-02	9.021510E-04
8.595346E+03	2.277638E-02	9.071615E-04
8.605271E+03	2.282004E-02	9.120971E-04
8.615196E+03	2.286101E-02	9.169239E-04
8.625122E+03	2.289995E-02	9.216680E-04
8.635047E+03	2.293604E-02	9.262947E-04
8.644973E+03	2.296956E-02	9.308144E-04
8.654898E+03	2.300007E-02	9.352078E-04
8.664823E+03	2.302784E-02	9.394849E-04
8.674749E+03	2.305240E-02	9.436249E-04
8.684674E+03	2.307405E-02	9.476391E-04
8.694599E+03	2.309230E-02	9.515059E-04
8.704525E+03	2.310705E-02	9.552199E-04
8.714450E+03	2.311819E-02	9.587750E-04
8.724375E+03	2.312603E-02	9.621824E-04
8.734301E+03	2.313005E-02	9.654191E-04
8.744226E+03	2.313055E-02	9.684968E-04
8.754151E+03	2.312702E-02	9.713916E-04
8.764077E+03	2.312016E-02	9.741322E-04
8.774002E+03	2.310904E-02	9.766780E-04
8.783927E+03	2.309439E-02	9.790577E-04
8.793853E+03	2.307567E-02	9.812474E-04
8.803778E+03	2.305319E-02	9.832587E-04
8.813703E+03	2.302685E-02	9.850857E-04
8.823629E+03	2.299695E-02	9.867402E-04
8.833554E+03	2.296341E-02	9.882171E-04
8.843479E+03	2.292610E-02	9.895097E-04
8.853405E+03	2.288493E-02	9.906128E-04
8.863330E+03	2.284067E-02	9.915582E-04
8.873255E+03	2.279234E-02	9.923020E-04
8.883181E+03	2.274073E-02	9.928776E-04
8.893106E+03	2.268617E-02	9.932987E-04
8.903031E+03	2.262770E-02	9.935210E-04
8.912957E+03	2.256657E-02	9.935995E-04
8.922882E+03	2.250178E-02	9.934883E-04
8.932807E+03	2.243462E-02	9.932440E-04
8.972509E+03	2.213577E-02	9.906237E-04
9.012210E+03	2.179569E-02	9.856543E-04
9.051912E+03	2.142125E-02	9.786010E-04
9.091613E+03	2.101849E-02	9.697063E-04
9.131314E+03	2.059255E-02	9.591830E-04
9.171016E+03	2.014904E-02	9.472776E-04
9.210717E+03	1.969241E-02	9.341904E-04
9.250418E+03	1.922738E-02	9.201445E-04
9.290120E+03	1.875711E-02	9.052960E-04
9.329821E+03	1.828476E-02	8.898057E-04
9.369522E+03	1.781277E-02	8.738042E-04
9.409224E+03	1.734329E-02	8.574130E-04
9.448925E+03	1.687818E-02	8.407396E-04
9.488627E+03	1.641878E-02	8.238706E-04
9.528328E+03	1.596589E-02	8.068655E-04
9.568029E+03	1.552108E-02	7.898230E-04
9.607731E+03	1.508450E-02	7.727720E-04
9.647432E+03	1.465697E-02	7.557756E-04
9.687133E+03	1.423852E-02	7.388555E-04
9.726835E+03	1.383056E-02	7.221055E-04
9.766536E+03	1.343138E-02	7.054566E-04
9.806237E+03	1.304212E-02	6.889876E-04
9.845939E+03	1.266306E-02	6.727324E-04
9.885640E+03	1.229431E-02	6.567159E-04
9.925342E+03	1.193505E-02	6.409121E-04
9.965043E+03	1.158588E-02	6.253702E-04
1.000474E+04	1.124564E-02	6.100436E-04
1.004445E+04	1.091544E-02	5.950092E-04
1.008415E+04	1.059463E-02	5.802469E-04
1.012385E+04	1.028325E-02	5.657730E-04
1.016355E+04	9.980371E-03	5.515507E-04
1.020325E+04	9.687436E-03	5.376731E-04
1.024295E+04	9.402422E-03	5.240411E-04
