#wls	flux	fluxerr
8.406764E+03	1.599857E-02	4.108073E-04
8.416690E+03	1.598734E-02	4.121713E-04
8.426615E+03	1.597568E-02	4.135290E-04
8.436540E+03	1.596280E-02	4.148599E-04
8.446466E+03	1.594951E-02	4.161847E-04
8.456391E+03	1.593579E-02	4.175032E-04
8.466316E+03	1.592169E-02	4.188160E-04
8.476242E+03	1.590641E-02	4.201025E-04
8.486167E+03	1.589075E-02	4.213834E-04
8.496092E+03	1.587393E-02	4.226380E-04
8.506018E+03	1.585678E-02	4.238880E-04
8.515943E+03	1.583932E-02	4.251342E-04
8.525868E+03	1.582156E-02	4.263769E-04
8.535794E+03	1.580273E-02	4.275950E-04
8.545719E+03	1.578367E-02	4.288112E-04
8.555644E+03	1.576439E-02	4.300259E-04
8.565570E+03	1.574413E-02	4.312180E-04
8.575495E+03	1.572453E-02	4.324328E-04
8.585420E+03	1.570398E-02	4.336260E-04
8.595346E+03	1.568252E-02	4.347983E-04
8.605271E+03	1.566178E-02	4.359953E-04
8.615196E+03	1.564015E-02	4.371718E-04
8.625122E+03	1.561845E-02	4.383501E-04
8.635047E+03	1.559665E-02	4.395295E-04
8.644973E+03	1.557474E-02	4.407091E-04
8.654898E+03	1.555186E-02	4.418640E-04
8.664823E+03	1.552880E-02	4.430162E-04
8.674749E+03	1.550553E-02	4.441647E-04
8.684674E+03	1.548201E-02	4.453078E-04
8.694599E+03	1.545821E-02	4.464439E-04
8.704525E+03	1.543323E-02	4.475472E-04
8.714450E+03	1.540874E-02	4.486652E-04
8.724375E+03	1.538301E-02	4.497471E-04
8.734301E+03	1.535684E-02	4.508160E-04
8.744226E+03	1.533023E-02	4.518711E-04
8.754151E+03	1.530312E-02	4.529107E-04
8.764077E+03	1.527552E-02	4.539340E-04
8.774002E+03	1.524652E-02	4.549140E-04
8.783927E+03	1.521783E-02	4.559008E-04
8.793853E+03	1.518859E-02	4.568684E-04
8.803778E+03	1.515788E-02	4.577890E-04
8.813703E+03	1.512659E-02	4.586878E-04
8.823629E+03	1.509556E-02	4.595911E-04
8.833554E+03	1.506304E-02	4.604444E-04
8.843479E+03	1.502989E-02	4.612738E-04
8.853405E+03	1.499610E-02	4.620783E-04
8.863330E+03	1.496166E-02	4.628571E-04
8.873255E+03	1.492746E-02	4.636378E-04
8.883181E+03	1.489172E-02	4.643641E-04
8.893106E+03	1.485531E-02	4.650628E-04
8.903031E+03	1.481825E-02	4.657339E-04
8.912957E+03	1.478050E-02	4.663762E-04
8.922882E+03	1.474300E-02	4.670181E-04
8.932807E+03	1.470390E-02	4.676017E-04
8.972509E+03	1.454257E-02	4.696894E-04
9.012210E+03	1.437125E-02	4.712969E-04
9.051912E+03	1.419177E-02	4.724605E-04
9.091613E+03	1.400329E-02	4.731297E-04
9.131314E+03	1.380779E-02	4.733514E-04
9.171016E+03	1.360453E-02	4.730823E-04
9.210717E+03	1.339563E-02	4.723798E-04
9.250418E+03	1.318136E-02	4.712409E-04
9.290120E+03	1.296202E-02	4.696647E-04
9.329821E+03	1.273896E-02	4.676900E-04
9.369522E+03	1.251154E-02	4.652861E-04
9.409224E+03	1.228309E-02	4.625708E-04
9.448925E+03	1.205110E-02	4.594463E-04
9.488627E+03	1.181892E-02	4.560374E-04
9.528328E+03	1.158600E-02	4.523227E-04
9.568029E+03	1.135278E-02	4.483201E-04
9.607731E+03	1.112068E-02	4.440874E-04
9.647432E+03	1.088814E-02	4.395654E-04
9.687133E+03	1.065853E-02	4.348939E-04
9.726835E+03	1.043031E-02	4.300157E-04
9.766536E+03	1.020387E-02	4.249517E-04
9.806237E+03	9.980557E-03	4.197649E-04
9.845939E+03	9.759769E-03	4.144369E-04
9.885640E+03	9.541857E-03	4.089894E-04
9.925342E+03	9.327155E-03	4.034442E-04
9.965043E+03	9.116949E-03	3.978653E-04
1.000474E+04	8.909596E-03	3.921896E-04
1.004445E+04	8.706349E-03	3.864799E-04
1.008415E+04	8.507465E-03	3.807564E-04
1.012385E+04	8.311287E-03	3.749534E-04
1.016355E+04	8.119953E-03	3.691750E-04
1.020325E+04	7.932724E-03	3.633966E-04
1.024295E+04	7.749800E-03	3.576355E-04
