#wls	flux	fluxerr
8.406764E+03	1.368956E-02	1.207170E-04
8.416690E+03	1.369279E-02	1.212014E-04
8.426615E+03	1.369518E-02	1.216896E-04
8.436540E+03	1.369669E-02	1.221816E-04
8.446466E+03	1.369625E-02	1.226684E-04
8.456391E+03	1.369588E-02	1.231686E-04
8.466316E+03	1.369348E-02	1.236636E-04
8.476242E+03	1.369003E-02	1.241628E-04
8.486167E+03	1.368552E-02	1.246665E-04
8.496092E+03	1.367992E-02	1.251750E-04
8.506018E+03	1.367320E-02	1.256883E-04
8.515943E+03	1.366429E-02	1.261969E-04
8.525868E+03	1.365529E-02	1.267205E-04
8.535794E+03	1.364406E-02	1.272399E-04
8.545719E+03	1.363275E-02	1.277753E-04
8.555644E+03	1.361923E-02	1.283071E-04
8.565570E+03	1.360456E-02	1.288456E-04
8.575495E+03	1.358877E-02	1.293913E-04
8.585420E+03	1.357190E-02	1.299448E-04
8.595346E+03	1.355394E-02	1.305065E-04
8.605271E+03	1.353385E-02	1.310664E-04
8.615196E+03	1.351379E-02	1.316450E-04
8.625122E+03	1.349270E-02	1.322315E-04
8.635047E+03	1.346946E-02	1.328144E-04
8.644973E+03	1.344516E-02	1.334036E-04
8.654898E+03	1.342084E-02	1.340086E-04
8.664823E+03	1.339431E-02	1.346071E-04
8.674749E+03	1.336663E-02	1.352088E-04
8.684674E+03	1.333775E-02	1.358127E-04
8.694599E+03	1.330767E-02	1.364177E-04
8.704525E+03	1.327638E-02	1.370231E-04
8.714450E+03	1.324386E-02	1.376280E-04
8.724375E+03	1.320902E-02	1.382201E-04
8.734301E+03	1.317406E-02	1.388215E-04
8.744226E+03	1.313789E-02	1.394203E-04
8.754151E+03	1.309943E-02	1.400040E-04
8.764077E+03	1.306089E-02	1.405954E-04
8.774002E+03	1.302013E-02	1.411707E-04
8.783927E+03	1.297933E-02	1.417528E-04
8.793853E+03	1.293635E-02	1.423175E-04
8.803778E+03	1.289229E-02	1.428761E-04
8.813703E+03	1.284832E-02	1.434408E-04
8.823629E+03	1.280226E-02	1.439865E-04
8.833554E+03	1.275524E-02	1.445252E-04
8.843479E+03	1.270729E-02	1.450564E-04
8.853405E+03	1.265955E-02	1.455925E-04
8.863330E+03	1.260986E-02	1.461081E-04
8.873255E+03	1.255936E-02	1.466155E-04
8.883181E+03	1.250806E-02	1.471143E-04
8.893106E+03	1.245602E-02	1.476043E-04
8.903031E+03	1.240435E-02	1.480983E-04
8.912957E+03	1.235091E-02	1.485701E-04
8.922882E+03	1.229682E-02	1.490324E-04
8.932807E+03	1.224211E-02	1.494853E-04
8.972509E+03	1.201876E-02	1.512097E-04
9.012210E+03	1.178676E-02	1.527533E-04
9.051912E+03	1.155094E-02	1.541491E-04
9.091613E+03	1.131056E-02	1.553637E-04
9.131314E+03	1.106791E-02	1.564073E-04
9.171016E+03	1.082398E-02	1.572770E-04
9.210717E+03	1.057965E-02	1.579718E-04
9.250418E+03	1.033562E-02	1.584916E-04
9.290120E+03	1.009352E-02	1.588530E-04
9.329821E+03	9.853810E-03	1.590586E-04
9.369522E+03	9.616881E-03	1.591114E-04
9.409224E+03	9.383050E-03	1.590153E-04
9.448925E+03	9.151609E-03	1.587577E-04
9.488627E+03	8.924700E-03	1.583766E-04
9.528328E+03	8.702454E-03	1.578777E-04
9.568029E+03	8.484038E-03	1.572494E-04
9.607731E+03	8.269549E-03	1.564973E-04
9.647432E+03	8.059972E-03	1.556448E-04
9.687133E+03	7.855331E-03	1.546980E-04
9.726835E+03	7.654744E-03	1.536456E-04
9.766536E+03	7.459112E-03	1.525113E-04
9.806237E+03	7.268417E-03	1.513015E-04
9.845939E+03	7.082629E-03	1.500224E-04
9.885640E+03	6.901710E-03	1.486802E-04
9.925342E+03	6.724792E-03	1.472629E-04
9.965043E+03	6.552676E-03	1.457943E-04
1.000474E+04	6.386114E-03	1.442986E-04
1.004445E+04	6.222631E-03	1.427267E-04
1.008415E+04	6.064586E-03	1.411388E-04
1.012385E+04	5.911109E-03	1.395221E-04
1.016355E+04	5.761373E-03	1.378633E-04
1.020325E+04	5.616095E-03	1.361858E-04
1.024295E+04	5.474465E-03	1.344761E-04
