#wls	flux	fluxerr
8.406764E+03	1.567290E-02	3.750790E-04
8.416690E+03	1.566536E-02	3.758238E-04
8.426615E+03	1.565728E-02	3.765649E-04
8.436540E+03	1.564782E-02	3.772821E-04
8.446466E+03	1.563863E-02	3.780155E-04
8.456391E+03	1.562802E-02	3.787240E-04
8.466316E+03	1.561596E-02	3.794073E-04
8.476242E+03	1.560414E-02	3.801057E-04
8.486167E+03	1.559085E-02	3.807783E-04
8.496092E+03	1.557693E-02	3.814452E-04
8.506018E+03	1.556236E-02	3.821060E-04
8.515943E+03	1.554631E-02	3.827402E-04
8.525868E+03	1.552959E-02	3.833680E-04
8.535794E+03	1.551224E-02	3.839900E-04
8.545719E+03	1.549426E-02	3.846062E-04
8.555644E+03	1.547477E-02	3.851952E-04
8.565570E+03	1.545554E-02	3.858006E-04
8.575495E+03	1.543485E-02	3.863797E-04
8.585420E+03	1.541274E-02	3.869330E-04
8.595346E+03	1.539096E-02	3.875049E-04
8.605271E+03	1.536782E-02	3.880527E-04
8.615196E+03	1.534513E-02	3.886216E-04
8.625122E+03	1.532115E-02	3.891675E-04
8.635047E+03	1.529672E-02	3.897109E-04
8.644973E+03	1.527090E-02	3.902274E-04
8.654898E+03	1.524540E-02	3.907607E-04
8.664823E+03	1.521843E-02	3.912638E-04
8.674749E+03	1.519082E-02	3.917578E-04
8.684674E+03	1.516255E-02	3.922416E-04
8.694599E+03	1.513360E-02	3.927145E-04
8.704525E+03	1.510397E-02	3.931755E-04
8.714450E+03	1.507362E-02	3.936236E-04
8.724375E+03	1.504165E-02	3.940345E-04
8.734301E+03	1.500897E-02	3.944312E-04
8.744226E+03	1.497647E-02	3.948370E-04
8.754151E+03	1.494235E-02	3.952038E-04
8.764077E+03	1.490753E-02	3.955552E-04
8.774002E+03	1.487199E-02	3.958906E-04
8.783927E+03	1.483575E-02	3.962095E-04
8.793853E+03	1.479882E-02	3.965122E-04
8.803778E+03	1.476121E-02	3.967980E-04
8.813703E+03	1.472200E-02	3.970422E-04
8.823629E+03	1.468304E-02	3.972937E-04
8.833554E+03	1.464343E-02	3.975278E-04
8.843479E+03	1.460226E-02	3.977194E-04
8.853405E+03	1.456136E-02	3.979181E-04
8.863330E+03	1.451984E-02	3.980988E-04
8.873255E+03	1.447678E-02	3.982358E-04
8.883181E+03	1.443403E-02	3.983797E-04
8.893106E+03	1.438975E-02	3.984794E-04
8.903031E+03	1.434580E-02	3.985858E-04
8.912957E+03	1.430127E-02	3.986731E-04
8.922882E+03	1.425521E-02	3.987147E-04
8.932807E+03	1.420953E-02	3.987631E-04
8.972509E+03	1.402020E-02	3.987297E-04
9.012210E+03	1.382400E-02	3.984178E-04
9.051912E+03	1.362029E-02	3.977873E-04
9.091613E+03	1.341027E-02	3.968524E-04
9.131314E+03	1.319610E-02	3.956591E-04
9.171016E+03	1.297614E-02	3.941423E-04
9.210717E+03	1.275256E-02	3.923529E-04
9.250418E+03	1.252467E-02	3.902571E-04
9.290120E+03	1.229470E-02	3.879130E-04
9.329821E+03	1.206296E-02	3.853222E-04
9.369522E+03	1.182974E-02	3.824874E-04
9.409224E+03	1.159540E-02	3.794136E-04
9.448925E+03	1.136025E-02	3.761070E-04
9.488627E+03	1.112560E-02	3.726076E-04
9.528328E+03	1.089177E-02	3.689250E-04
9.568029E+03	1.065910E-02	3.650705E-04
9.607731E+03	1.042886E-02	3.610887E-04
9.647432E+03	1.019946E-02	3.569262E-04
9.687133E+03	9.973115E-03	3.526626E-04
9.726835E+03	9.749156E-03	3.482781E-04
9.766536E+03	9.528822E-03	3.438209E-04
9.806237E+03	9.310479E-03	3.392367E-04
9.845939E+03	9.096284E-03	3.346085E-04
9.885640E+03	8.885530E-03	3.299163E-04
9.925342E+03	8.679377E-03	3.252090E-04
9.965043E+03	8.476175E-03	3.204312E-04
1.000474E+04	8.277057E-03	3.156314E-04
1.004445E+04	8.082210E-03	3.108232E-04
1.008415E+04	7.891802E-03	3.060199E-04
1.012385E+04	7.705086E-03	3.011990E-04
1.016355E+04	7.523111E-03	2.964081E-04
1.020325E+04	7.345118E-03	2.916241E-04
1.024295E+04	7.171232E-03	2.868583E-04
