#wls	flux	fluxerr
7.960124E+03	-2.149409E-02	-0.000000E+00
7.970049E+03	-2.154462E-02	-0.000000E+00
7.979975E+03	-2.159470E-02	-0.000000E+00
7.989900E+03	-2.164433E-02	-0.000000E+00
7.999825E+03	-2.169354E-02	-0.000000E+00
8.009751E+03	-2.174232E-02	-0.000000E+00
8.019676E+03	-2.179069E-02	-0.000000E+00
8.029601E+03	-2.183865E-02	-0.000000E+00
8.039527E+03	-2.188622E-02	-0.000000E+00
8.049452E+03	-2.193340E-02	-0.000000E+00
8.059377E+03	-2.198023E-02	-0.000000E+00
8.069303E+03	-2.202670E-02	-0.000000E+00
8.079228E+03	-2.207284E-02	-0.000000E+00
8.089153E+03	-2.211865E-02	-0.000000E+00
8.099079E+03	-2.216416E-02	-0.000000E+00
8.109004E+03	-2.220938E-02	-0.000000E+00
8.118929E+03	-2.225433E-02	-0.000000E+00
8.128855E+03	-2.229902E-02	-0.000000E+00
8.138780E+03	-2.234347E-02	-0.000000E+00
8.148705E+03	-2.238769E-02	-0.000000E+00
8.158631E+03	-2.243171E-02	-0.000000E+00
8.168556E+03	-2.247552E-02	-0.000000E+00
8.178481E+03	-2.251916E-02	-0.000000E+00
8.188407E+03	-2.256263E-02	-0.000000E+00
8.198332E+03	-2.260595E-02	-0.000000E+00
8.208257E+03	-2.264913E-02	-0.000000E+00
8.218183E+03	-2.269220E-02	-0.000000E+00
8.228108E+03	-2.273515E-02	-0.000000E+00
8.238034E+03	-2.277799E-02	-0.000000E+00
8.247959E+03	-2.282075E-02	-0.000000E+00
8.257884E+03	-2.286343E-02	-0.000000E+00
8.267810E+03	-2.290605E-02	-0.000000E+00
8.277735E+03	-2.294861E-02	-0.000000E+00
8.287660E+03	-2.299112E-02	-0.000000E+00
8.297586E+03	-2.303360E-02	-0.000000E+00
8.307511E+03	-2.307604E-02	-0.000000E+00
8.317436E+03	-2.311846E-02	-0.000000E+00
8.327362E+03	-2.316086E-02	-0.000000E+00
8.337287E+03	-2.320327E-02	-0.000000E+00
8.347212E+03	-2.324567E-02	-0.000000E+00
8.357138E+03	-2.328808E-02	-0.000000E+00
8.367063E+03	-2.333050E-02	-0.000000E+00
8.376988E+03	-2.337294E-02	-0.000000E+00
8.386914E+03	-2.341541E-02	-0.000000E+00
8.396839E+03	-2.345791E-02	-0.000000E+00
8.406764E+03	-2.350044E-02	-0.000000E+00
8.416690E+03	-2.354301E-02	-0.000000E+00
8.426615E+03	-2.358564E-02	-0.000000E+00
8.436540E+03	-2.362831E-02	-0.000000E+00
8.446466E+03	-2.367104E-02	-0.000000E+00
8.456391E+03	-2.371383E-02	-0.000000E+00
8.466316E+03	-2.375670E-02	-0.000000E+00
8.476242E+03	-2.379964E-02	-0.000000E+00
8.486167E+03	-2.384265E-02	-0.000000E+00
8.496092E+03	-2.388575E-02	-0.000000E+00
8.506018E+03	-2.392894E-02	-0.000000E+00
8.515943E+03	-2.397223E-02	-0.000000E+00
8.525868E+03	-2.401563E-02	-0.000000E+00
8.535794E+03	-2.405913E-02	-0.000000E+00
8.545719E+03	-2.410275E-02	-0.000000E+00
8.555644E+03	-2.414649E-02	-0.000000E+00
8.565570E+03	-2.419037E-02	-0.000000E+00
8.575495E+03	-2.423440E-02	-0.000000E+00
8.585420E+03	-2.427858E-02	-0.000000E+00
8.595346E+03	-2.432292E-02	-0.000000E+00
8.605271E+03	-2.436744E-02	-0.000000E+00
8.615196E+03	-2.441214E-02	-0.000000E+00
8.625122E+03	-2.445704E-02	-0.000000E+00
8.635047E+03	-2.450215E-02	-0.000000E+00
8.644973E+03	-2.454750E-02	-0.000000E+00
8.654898E+03	-2.459308E-02	-0.000000E+00
8.664823E+03	-2.463893E-02	-0.000000E+00
8.674749E+03	-2.468504E-02	-0.000000E+00
8.684674E+03	-2.473147E-02	-0.000000E+00
8.694599E+03	-2.477820E-02	-0.000000E+00
8.704525E+03	-2.482528E-02	-0.000000E+00
8.714450E+03	-2.487272E-02	-0.000000E+00
8.724375E+03	-2.492055E-02	-0.000000E+00
8.734301E+03	-2.496879E-02	-0.000000E+00
8.744226E+03	-2.501748E-02	-0.000000E+00
8.754151E+03	-2.506665E-02	-0.000000E+00
8.764077E+03	-2.511631E-02	-0.000000E+00
8.774002E+03	-2.516651E-02	-0.000000E+00
8.783927E+03	-2.521728E-02	-0.000000E+00
8.793853E+03	-2.526865E-02	-0.000000E+00
8.803778E+03	-2.532068E-02	-0.000000E+00
8.813703E+03	-2.537338E-02	-0.000000E+00
8.823629E+03	-2.542680E-02	-0.000000E+00
8.833554E+03	-2.548099E-02	-0.000000E+00
8.843479E+03	-2.553598E-02	-0.000000E+00
8.853405E+03	-2.559182E-02	-0.000000E+00
8.863330E+03	-2.564857E-02	-0.000000E+00
8.873255E+03	-2.570624E-02	-0.000000E+00
8.883181E+03	-2.576491E-02	-0.000000E+00
8.893106E+03	-2.582462E-02	-0.000000E+00
8.903031E+03	-2.588542E-02	-0.000000E+00
8.912957E+03	-2.594735E-02	-0.000000E+00
8.922882E+03	-2.601047E-02	-0.000000E+00
8.932807E+03	-2.607483E-02	-0.000000E+00
8.972509E+03	-2.634575E-02	-0.000000E+00
9.012210E+03	-2.664078E-02	-0.000000E+00
9.051912E+03	-2.696344E-02	-0.000000E+00
9.091613E+03	-2.731715E-02	-0.000000E+00
9.131314E+03	-2.770531E-02	-0.000000E+00
9.171016E+03	-2.813108E-02	-0.000000E+00
9.210717E+03	-2.859733E-02	-0.000000E+00
9.250418E+03	-2.910647E-02	-0.000000E+00
9.290120E+03	-2.966035E-02	-0.000000E+00
9.329821E+03	-3.026006E-02	-0.000000E+00
9.369522E+03	-3.090583E-02	-0.000000E+00
9.409224E+03	-3.159684E-02	-0.000000E+00
9.448925E+03	-3.233117E-02	-0.000000E+00
9.488627E+03	-3.310571E-02	-0.000000E+00
9.528328E+03	-3.391623E-02	-0.000000E+00
9.568029E+03	-3.475741E-02	-0.000000E+00
9.607731E+03	-3.562304E-02	-0.000000E+00
9.647432E+03	-3.650620E-02	-0.000000E+00
9.687133E+03	-3.739958E-02	-0.000000E+00
9.726835E+03	-3.829564E-02	-0.000000E+00
9.766536E+03	-3.918696E-02	-0.000000E+00
9.806237E+03	-4.006640E-02	-0.000000E+00
9.845939E+03	-4.092722E-02	-0.000000E+00
9.885640E+03	-4.176325E-02	-0.000000E+00
9.925342E+03	-4.256891E-02	-0.000000E+00
9.965043E+03	-4.333926E-02	-0.000000E+00
1.000474E+04	-4.406994E-02	-0.000000E+00
1.004445E+04	-4.475724E-02	-0.000000E+00
1.008415E+04	-4.539805E-02	-0.000000E+00
1.012385E+04	-4.598980E-02	-0.000000E+00
1.016355E+04	-4.653046E-02	-0.000000E+00
1.020325E+04	-4.701853E-02	-0.000000E+00
1.024295E+04	-4.745299E-02	-0.000000E+00
