#wls	flux	fluxerr
7.960124E+03	-3.934680E-03	-0.000000E+00
7.970049E+03	-3.944644E-03	-0.000000E+00
7.979975E+03	-3.954608E-03	-0.000000E+00
7.989900E+03	-3.964576E-03	-0.000000E+00
7.999825E+03	-3.974541E-03	-0.000000E+00
8.009751E+03	-3.984507E-03	-0.000000E+00
8.019676E+03	-3.994471E-03	-0.000000E+00
8.029601E+03	-4.004431E-03	-0.000000E+00
8.039527E+03	-4.014389E-03	-0.000000E+00
8.049452E+03	-4.024345E-03	-0.000000E+00
8.059377E+03	-4.034295E-03	-0.000000E+00
8.069303E+03	-4.044243E-03	-0.000000E+00
8.079228E+03	-4.054185E-03	-0.000000E+00
8.089153E+03	-4.064121E-03	-0.000000E+00
8.099079E+03	-4.074053E-03	-0.000000E+00
8.109004E+03	-4.083979E-03	-0.000000E+00
8.118929E+03	-4.093901E-03	-0.000000E+00
8.128855E+03	-4.103814E-03	-0.000000E+00
8.138780E+03	-4.113722E-03	-0.000000E+00
8.148705E+03	-4.123624E-03	-0.000000E+00
8.158631E+03	-4.133519E-03	-0.000000E+00
8.168556E+03	-4.143408E-03	-0.000000E+00
8.178481E+03	-4.153292E-03	-0.000000E+00
8.188407E+03	-4.163169E-03	-0.000000E+00
8.198332E+03	-4.173040E-03	-0.000000E+00
8.208257E+03	-4.182905E-03	-0.000000E+00
8.218183E+03	-4.192767E-03	-0.000000E+00
8.228108E+03	-4.202622E-03	-0.000000E+00
8.238034E+03	-4.212473E-03	-0.000000E+00
8.247959E+03	-4.222318E-03	-0.000000E+00
8.257884E+03	-4.232160E-03	-0.000000E+00
8.267810E+03	-4.241999E-03	-0.000000E+00
8.277735E+03	-4.251836E-03	-0.000000E+00
8.287660E+03	-4.261671E-03	-0.000000E+00
8.297586E+03	-4.271504E-03	-0.000000E+00
8.307511E+03	-4.281335E-03	-0.000000E+00
8.317436E+03	-4.291167E-03	-0.000000E+00
8.327362E+03	-4.301000E-03	-0.000000E+00
8.337287E+03	-4.310835E-03	-0.000000E+00
8.347212E+03	-4.320672E-03	-0.000000E+00
8.357138E+03	-4.330513E-03	-0.000000E+00
8.367063E+03	-4.340358E-03	-0.000000E+00
8.376988E+03	-4.350209E-03	-0.000000E+00
8.386914E+03	-4.360066E-03	-0.000000E+00
8.396839E+03	-4.369931E-03	-0.000000E+00
8.406764E+03	-4.379804E-03	-0.000000E+00
8.416690E+03	-4.389688E-03	-0.000000E+00
8.426615E+03	-4.399585E-03	-0.000000E+00
8.436540E+03	-4.409493E-03	-0.000000E+00
8.446466E+03	-4.419415E-03	-0.000000E+00
8.456391E+03	-4.429354E-03	-0.000000E+00
8.466316E+03	-4.439309E-03	-0.000000E+00
8.476242E+03	-4.449283E-03	-0.000000E+00
8.486167E+03	-4.459277E-03	-0.000000E+00
8.496092E+03	-4.469294E-03	-0.000000E+00
8.506018E+03	-4.479333E-03	-0.000000E+00
8.515943E+03	-4.489398E-03	-0.000000E+00
8.525868E+03	-4.499490E-03	-0.000000E+00
8.535794E+03	-4.509610E-03	-0.000000E+00
8.545719E+03	-4.519762E-03	-0.000000E+00
8.555644E+03	-4.529944E-03	-0.000000E+00
8.565570E+03	-4.540163E-03	-0.000000E+00
8.575495E+03	-4.550418E-03	-0.000000E+00
8.585420E+03	-4.560712E-03	-0.000000E+00
8.595346E+03	-4.571046E-03	-0.000000E+00
8.605271E+03	-4.581423E-03	-0.000000E+00
8.615196E+03	-4.591846E-03	-0.000000E+00
8.625122E+03	-4.602315E-03	-0.000000E+00
8.635047E+03	-4.612833E-03	-0.000000E+00
8.644973E+03	-4.623404E-03	-0.000000E+00
8.654898E+03	-4.634027E-03	-0.000000E+00
8.664823E+03	-4.644708E-03	-0.000000E+00
8.674749E+03	-4.655447E-03	-0.000000E+00
8.684674E+03	-4.666248E-03	-0.000000E+00
8.694599E+03	-4.677113E-03	-0.000000E+00
8.704525E+03	-4.688043E-03	-0.000000E+00
8.714450E+03	-4.699045E-03	-0.000000E+00
8.724375E+03	-4.710116E-03	-0.000000E+00
8.734301E+03	-4.721261E-03	-0.000000E+00
8.744226E+03	-4.732484E-03	-0.000000E+00
8.754151E+03	-4.743784E-03	-0.000000E+00
8.764077E+03	-4.755169E-03	-0.000000E+00
8.774002E+03	-4.766637E-03	-0.000000E+00
8.783927E+03	-4.778194E-03	-0.000000E+00
8.793853E+03	-4.789840E-03	-0.000000E+00
8.803778E+03	-4.801581E-03	-0.000000E+00
8.813703E+03	-4.813414E-03	-0.000000E+00
8.823629E+03	-4.825349E-03	-0.000000E+00
8.833554E+03	-4.837385E-03	-0.000000E+00
8.843479E+03	-4.849526E-03	-0.000000E+00
8.853405E+03	-4.861772E-03	-0.000000E+00
8.863330E+03	-4.874129E-03	-0.000000E+00
8.873255E+03	-4.886600E-03	-0.000000E+00
8.883181E+03	-4.899185E-03	-0.000000E+00
8.893106E+03	-4.911888E-03	-0.000000E+00
8.903031E+03	-4.924712E-03	-0.000000E+00
8.912957E+03	-4.937662E-03	-0.000000E+00
8.922882E+03	-4.950738E-03	-0.000000E+00
8.932807E+03	-4.963942E-03	-0.000000E+00
8.972509E+03	-5.018113E-03	-0.000000E+00
9.012210E+03	-5.074565E-03	-0.000000E+00
9.051912E+03	-5.133459E-03	-0.000000E+00
9.091613E+03	-5.194940E-03	-0.000000E+00
9.131314E+03	-5.259129E-03	-0.000000E+00
9.171016E+03	-5.326132E-03	-0.000000E+00
9.210717E+03	-5.396025E-03	-0.000000E+00
9.250418E+03	-5.468850E-03	-0.000000E+00
9.290120E+03	-5.544625E-03	-0.000000E+00
9.329821E+03	-5.623323E-03	-0.000000E+00
9.369522E+03	-5.704884E-03	-0.000000E+00
9.409224E+03	-5.789208E-03	-0.000000E+00
9.448925E+03	-5.876149E-03	-0.000000E+00
9.488627E+03	-5.965528E-03	-0.000000E+00
9.528328E+03	-6.057118E-03	-0.000000E+00
9.568029E+03	-6.150660E-03	-0.000000E+00
9.607731E+03	-6.245853E-03	-0.000000E+00
9.647432E+03	-6.342370E-03	-0.000000E+00
9.687133E+03	-6.439854E-03	-0.000000E+00
9.726835E+03	-6.537919E-03	-0.000000E+00
9.766536E+03	-6.636164E-03	-0.000000E+00
9.806237E+03	-6.734177E-03	-0.000000E+00
9.845939E+03	-6.831529E-03	-0.000000E+00
9.885640E+03	-6.927798E-03	-0.000000E+00
9.925342E+03	-7.022555E-03	-0.000000E+00
9.965043E+03	-7.115388E-03	-0.000000E+00
1.000474E+04	-7.205888E-03	-0.000000E+00
1.004445E+04	-7.293668E-03	-0.000000E+00
1.008415E+04	-7.378357E-03	-0.000000E+00
1.012385E+04	-7.459615E-03	-0.000000E+00
1.016355E+04	-7.537119E-03	-0.000000E+00
1.020325E+04	-7.610580E-03	-0.000000E+00
1.024295E+04	-7.679737E-03	-0.000000E+00
