#wls	flux	fluxerr
7.960124E+03	-2.230017E-02	-0.000000E+00
7.970049E+03	-2.234938E-02	-0.000000E+00
7.979975E+03	-2.239802E-02	-0.000000E+00
7.989900E+03	-2.244613E-02	-0.000000E+00
7.999825E+03	-2.249372E-02	-0.000000E+00
8.009751E+03	-2.254080E-02	-0.000000E+00
8.019676E+03	-2.258740E-02	-0.000000E+00
8.029601E+03	-2.263353E-02	-0.000000E+00
8.039527E+03	-2.267923E-02	-0.000000E+00
8.049452E+03	-2.272451E-02	-0.000000E+00
8.059377E+03	-2.276941E-02	-0.000000E+00
8.069303E+03	-2.281393E-02	-0.000000E+00
8.079228E+03	-2.285812E-02	-0.000000E+00
8.089153E+03	-2.290198E-02	-0.000000E+00
8.099079E+03	-2.294557E-02	-0.000000E+00
8.109004E+03	-2.298888E-02	-0.000000E+00
8.118929E+03	-2.303196E-02	-0.000000E+00
8.128855E+03	-2.307482E-02	-0.000000E+00
8.138780E+03	-2.311750E-02	-0.000000E+00
8.148705E+03	-2.316000E-02	-0.000000E+00
8.158631E+03	-2.320236E-02	-0.000000E+00
8.168556E+03	-2.324459E-02	-0.000000E+00
8.178481E+03	-2.328672E-02	-0.000000E+00
8.188407E+03	-2.332877E-02	-0.000000E+00
8.198332E+03	-2.337075E-02	-0.000000E+00
8.208257E+03	-2.341268E-02	-0.000000E+00
8.218183E+03	-2.345457E-02	-0.000000E+00
8.228108E+03	-2.349645E-02	-0.000000E+00
8.238034E+03	-2.353833E-02	-0.000000E+00
8.247959E+03	-2.358021E-02	-0.000000E+00
8.257884E+03	-2.362211E-02	-0.000000E+00
8.267810E+03	-2.366405E-02	-0.000000E+00
8.277735E+03	-2.370603E-02	-0.000000E+00
8.287660E+03	-2.374806E-02	-0.000000E+00
8.297586E+03	-2.379014E-02	-0.000000E+00
8.307511E+03	-2.383229E-02	-0.000000E+00
8.317436E+03	-2.387452E-02	-0.000000E+00
8.327362E+03	-2.391682E-02	-0.000000E+00
8.337287E+03	-2.395922E-02	-0.000000E+00
8.347212E+03	-2.400170E-02	-0.000000E+00
8.357138E+03	-2.404427E-02	-0.000000E+00
8.367063E+03	-2.408695E-02	-0.000000E+00
8.376988E+03	-2.412973E-02	-0.000000E+00
8.386914E+03	-2.417261E-02	-0.000000E+00
8.396839E+03	-2.421560E-02	-0.000000E+00
8.406764E+03	-2.425870E-02	-0.000000E+00
8.416690E+03	-2.430192E-02	-0.000000E+00
8.426615E+03	-2.434526E-02	-0.000000E+00
8.436540E+03	-2.438871E-02	-0.000000E+00
8.446466E+03	-2.443229E-02	-0.000000E+00
8.456391E+03	-2.447600E-02	-0.000000E+00
8.466316E+03	-2.451982E-02	-0.000000E+00
8.476242E+03	-2.456378E-02	-0.000000E+00
8.486167E+03	-2.460787E-02	-0.000000E+00
8.496092E+03	-2.465209E-02	-0.000000E+00
8.506018E+03	-2.469644E-02	-0.000000E+00
8.515943E+03	-2.474094E-02	-0.000000E+00
8.525868E+03	-2.478558E-02	-0.000000E+00
8.535794E+03	-2.483037E-02	-0.000000E+00
8.545719E+03	-2.487530E-02	-0.000000E+00
8.555644E+03	-2.492039E-02	-0.000000E+00
8.565570E+03	-2.496564E-02	-0.000000E+00
8.575495E+03	-2.501104E-02	-0.000000E+00
8.585420E+03	-2.505662E-02	-0.000000E+00
8.595346E+03	-2.510237E-02	-0.000000E+00
8.605271E+03	-2.514829E-02	-0.000000E+00
8.615196E+03	-2.519442E-02	-0.000000E+00
8.625122E+03	-2.524073E-02	-0.000000E+00
8.635047E+03	-2.528725E-02	-0.000000E+00
8.644973E+03	-2.533399E-02	-0.000000E+00
8.654898E+03	-2.538096E-02	-0.000000E+00
8.664823E+03	-2.542817E-02	-0.000000E+00
8.674749E+03	-2.547564E-02	-0.000000E+00
8.684674E+03	-2.552339E-02	-0.000000E+00
8.694599E+03	-2.557143E-02	-0.000000E+00
8.704525E+03	-2.561979E-02	-0.000000E+00
8.714450E+03	-2.566849E-02	-0.000000E+00
8.724375E+03	-2.571755E-02	-0.000000E+00
8.734301E+03	-2.576699E-02	-0.000000E+00
8.744226E+03	-2.581685E-02	-0.000000E+00
8.754151E+03	-2.586717E-02	-0.000000E+00
8.764077E+03	-2.591796E-02	-0.000000E+00
8.774002E+03	-2.596927E-02	-0.000000E+00
8.783927E+03	-2.602113E-02	-0.000000E+00
8.793853E+03	-2.607359E-02	-0.000000E+00
8.803778E+03	-2.612669E-02	-0.000000E+00
8.813703E+03	-2.618046E-02	-0.000000E+00
8.823629E+03	-2.623497E-02	-0.000000E+00
8.833554E+03	-2.629025E-02	-0.000000E+00
8.843479E+03	-2.634635E-02	-0.000000E+00
8.853405E+03	-2.640333E-02	-0.000000E+00
8.863330E+03	-2.646124E-02	-0.000000E+00
8.873255E+03	-2.652013E-02	-0.000000E+00
8.883181E+03	-2.658007E-02	-0.000000E+00
8.893106E+03	-2.664109E-02	-0.000000E+00
8.903031E+03	-2.670328E-02	-0.000000E+00
8.912957E+03	-2.676668E-02	-0.000000E+00
8.922882E+03	-2.683136E-02	-0.000000E+00
8.932807E+03	-2.689737E-02	-0.000000E+00
8.972509E+03	-2.717604E-02	-0.000000E+00
9.012210E+03	-2.748113E-02	-0.000000E+00
9.051912E+03	-2.781672E-02	-0.000000E+00
9.091613E+03	-2.818692E-02	-0.000000E+00
9.131314E+03	-2.859577E-02	-0.000000E+00
9.171016E+03	-2.904718E-02	-0.000000E+00
9.210717E+03	-2.954478E-02	-0.000000E+00
9.250418E+03	-3.009179E-02	-0.000000E+00
9.290120E+03	-3.069080E-02	-0.000000E+00
9.329821E+03	-3.134355E-02	-0.000000E+00
9.369522E+03	-3.205068E-02	-0.000000E+00
9.409224E+03	-3.281153E-02	-0.000000E+00
9.448925E+03	-3.362397E-02	-0.000000E+00
9.488627E+03	-3.448429E-02	-0.000000E+00
9.528328E+03	-3.538721E-02	-0.000000E+00
9.568029E+03	-3.632598E-02	-0.000000E+00
9.607731E+03	-3.729265E-02	-0.000000E+00
9.647432E+03	-3.827837E-02	-0.000000E+00
9.687133E+03	-3.927385E-02	-0.000000E+00
9.726835E+03	-4.026975E-02	-0.000000E+00
9.766536E+03	-4.125700E-02	-0.000000E+00
9.806237E+03	-4.222713E-02	-0.000000E+00
9.845939E+03	-4.317237E-02	-0.000000E+00
9.885640E+03	-4.408581E-02	-0.000000E+00
9.925342E+03	-4.496135E-02	-0.000000E+00
9.965043E+03	-4.579369E-02	-0.000000E+00
1.000474E+04	-4.657835E-02	-0.000000E+00
1.004445E+04	-4.731154E-02	-0.000000E+00
1.008415E+04	-4.799018E-02	-0.000000E+00
1.012385E+04	-4.861183E-02	-0.000000E+00
1.016355E+04	-4.917465E-02	-0.000000E+00
1.020325E+04	-4.967736E-02	-0.000000E+00
1.024295E+04	-5.011923E-02	-0.000000E+00
