#wls	flux	fluxerr
8.406764E+03	3.236476E-02	6.136694E-04
8.416690E+03	3.244589E-02	6.169120E-04
8.426615E+03	3.252911E-02	6.201944E-04
8.436540E+03	3.261380E-02	6.235048E-04
8.446466E+03	3.270057E-02	6.268553E-04
8.456391E+03	3.278876E-02	6.302333E-04
8.466316E+03	3.287833E-02	6.336380E-04
8.476242E+03	3.296981E-02	6.370805E-04
8.486167E+03	3.306193E-02	6.405358E-04
8.496092E+03	3.315523E-02	6.440147E-04
8.506018E+03	3.324899E-02	6.475032E-04
8.515943E+03	3.334382E-02	6.510133E-04
8.525868E+03	3.343835E-02	6.545185E-04
8.535794E+03	3.353385E-02	6.580432E-04
8.545719E+03	3.362899E-02	6.615616E-04
8.555644E+03	3.372439E-02	6.650860E-04
8.565570E+03	3.381937E-02	6.686027E-04
8.575495E+03	3.391328E-02	6.720986E-04
8.585420E+03	3.400742E-02	6.755997E-04
8.595346E+03	3.409978E-02	6.790657E-04
8.605271E+03	3.419170E-02	6.825230E-04
8.615196E+03	3.428182E-02	6.859445E-04
8.625122E+03	3.437082E-02	6.893436E-04
8.635047E+03	3.445801E-02	6.927058E-04
8.644973E+03	3.454270E-02	6.960174E-04
8.654898E+03	3.462487E-02	6.992773E-04
8.664823E+03	3.470454E-02	7.024856E-04
8.674749E+03	3.478101E-02	7.056278E-04
8.684674E+03	3.485358E-02	7.086893E-04
8.694599E+03	3.492301E-02	7.116847E-04
8.704525E+03	3.498785E-02	7.145844E-04
8.714450E+03	3.504817E-02	7.173887E-04
8.724375E+03	3.510399E-02	7.200976E-04
8.734301E+03	3.515386E-02	7.226808E-04
8.744226E+03	3.519782E-02	7.251382E-04
8.754151E+03	3.523588E-02	7.274692E-04
8.764077E+03	3.526728E-02	7.296574E-04
8.774002E+03	3.529202E-02	7.317021E-04
8.783927E+03	3.531164E-02	7.336340E-04
8.793853E+03	3.532614E-02	7.354527E-04
8.803778E+03	3.533627E-02	7.371733E-04
8.813703E+03	3.534282E-02	7.388117E-04
8.823629E+03	3.534658E-02	7.403837E-04
8.833554E+03	3.534910E-02	7.419221E-04
8.843479E+03	3.534956E-02	7.434092E-04
8.853405E+03	3.535036E-02	7.448955E-04
8.863330E+03	3.535064E-02	7.463627E-04
8.873255E+03	3.535199E-02	7.478445E-04
8.883181E+03	3.535349E-02	7.493215E-04
8.893106E+03	3.535754E-02	7.508449E-04
8.903031E+03	3.536234E-02	7.523766E-04
8.912957E+03	3.537031E-02	7.539684E-04
8.922882E+03	3.538041E-02	7.555983E-04
8.932807E+03	3.539242E-02	7.572620E-04
8.972509E+03	3.546468E-02	7.643708E-04
9.012210E+03	3.557051E-02	7.721072E-04
9.051912E+03	3.568880E-02	7.800265E-04
9.091613E+03	3.579261E-02	7.875424E-04
9.131314E+03	3.585210E-02	7.939885E-04
9.171016E+03	3.584522E-02	7.988563E-04
9.210717E+03	3.576773E-02	8.020246E-04
9.250418E+03	3.562733E-02	8.036411E-04
9.290120E+03	3.543587E-02	8.039526E-04
9.329821E+03	3.520486E-02	8.032056E-04
9.369522E+03	3.494028E-02	8.015262E-04
9.409224E+03	3.464389E-02	7.989468E-04
9.448925E+03	3.431406E-02	7.954221E-04
9.488627E+03	3.394610E-02	7.908360E-04
9.528328E+03	3.353096E-02	7.849680E-04
9.568029E+03	3.306763E-02	7.777837E-04
9.607731E+03	3.255278E-02	7.691935E-04
9.647432E+03	3.199017E-02	7.592760E-04
9.687133E+03	3.138735E-02	7.482017E-04
9.726835E+03	3.075016E-02	7.361047E-04
9.766536E+03	3.008493E-02	7.231324E-04
9.806237E+03	2.940170E-02	7.095253E-04
9.845939E+03	2.870033E-02	6.952814E-04
9.885640E+03	2.798367E-02	6.804709E-04
9.925342E+03	2.725990E-02	6.652954E-04
9.965043E+03	2.652757E-02	6.497237E-04
1.000474E+04	2.579261E-02	6.339054E-04
1.004445E+04	2.505692E-02	6.178924E-04
1.008415E+04	2.432214E-02	6.017305E-04
1.012385E+04	2.359345E-02	5.855547E-04
1.016355E+04	2.287188E-02	5.693968E-04
1.020325E+04	2.215807E-02	5.532801E-04
1.024295E+04	2.145619E-02	5.373154E-04
