#wls	flux	fluxerr
8.406764E+03	8.509804E-03	1.779048E-04
8.416690E+03	8.520493E-03	1.785532E-04
8.426615E+03	8.530717E-03	1.791927E-04
8.436540E+03	8.540449E-03	1.798225E-04
8.446466E+03	8.549665E-03	1.804421E-04
8.456391E+03	8.558339E-03	1.810509E-04
8.466316E+03	8.566442E-03	1.816482E-04
8.476242E+03	8.573953E-03	1.822335E-04
8.486167E+03	8.579905E-03	1.827860E-04
8.496092E+03	8.586147E-03	1.833451E-04
8.506018E+03	8.591719E-03	1.838903E-04
8.515943E+03	8.595653E-03	1.844006E-04
8.525868E+03	8.599811E-03	1.849160E-04
8.535794E+03	8.602281E-03	1.853952E-04
8.545719E+03	8.604935E-03	1.858784E-04
8.555644E+03	8.605856E-03	1.863242E-04
8.565570E+03	8.605974E-03	1.867525E-04
8.575495E+03	8.606226E-03	1.871835E-04
8.585420E+03	8.604692E-03	1.875755E-04
8.595346E+03	8.602308E-03	1.879487E-04
8.605271E+03	8.599068E-03	1.883027E-04
8.615196E+03	8.594961E-03	1.886373E-04
8.625122E+03	8.590944E-03	1.889733E-04
8.635047E+03	8.585093E-03	1.892684E-04
8.644973E+03	8.578370E-03	1.895434E-04
8.654898E+03	8.570777E-03	1.897984E-04
8.664823E+03	8.562319E-03	1.900331E-04
8.674749E+03	8.552039E-03	1.902263E-04
8.684674E+03	8.541876E-03	1.904208E-04
8.694599E+03	8.530873E-03	1.905952E-04
8.704525E+03	8.519045E-03	1.907498E-04
8.714450E+03	8.506406E-03	1.908847E-04
8.724375E+03	8.492001E-03	1.909783E-04
8.734301E+03	8.477782E-03	1.910743E-04
8.744226E+03	8.462798E-03	1.911513E-04
8.754151E+03	8.447065E-03	1.912094E-04
8.764077E+03	8.429635E-03	1.912271E-04
8.774002E+03	8.412459E-03	1.912484E-04
8.783927E+03	8.393623E-03	1.912297E-04
8.793853E+03	8.375078E-03	1.912154E-04
8.803778E+03	8.355874E-03	1.911836E-04
8.813703E+03	8.335067E-03	1.911128E-04
8.823629E+03	8.314604E-03	1.910473E-04
8.833554E+03	8.292576E-03	1.909432E-04
8.843479E+03	8.270926E-03	1.908451E-04
8.853405E+03	8.247748E-03	1.907090E-04
8.863330E+03	8.224021E-03	1.905574E-04
8.873255E+03	8.200724E-03	1.904129E-04
8.883181E+03	8.175953E-03	1.902312E-04
8.893106E+03	8.151642E-03	1.900572E-04
8.903031E+03	8.125892E-03	1.898465E-04
8.912957E+03	8.099679E-03	1.896219E-04
8.922882E+03	8.073970E-03	1.894060E-04
8.932807E+03	8.046874E-03	1.891542E-04
8.972509E+03	7.935403E-03	1.880412E-04
9.012210E+03	7.819093E-03	1.867584E-04
9.051912E+03	7.696911E-03	1.852779E-04
9.091613E+03	7.570587E-03	1.836383E-04
9.131314E+03	7.441759E-03	1.818771E-04
9.171016E+03	7.309255E-03	1.799644E-04
9.210717E+03	7.175504E-03	1.779586E-04
9.250418E+03	7.040145E-03	1.758502E-04
9.290120E+03	6.904558E-03	1.736735E-04
9.329821E+03	6.768301E-03	1.714176E-04
9.369522E+03	6.632634E-03	1.691150E-04
9.409224E+03	6.497045E-03	1.667533E-04
9.448925E+03	6.361857E-03	1.643415E-04
9.488627E+03	6.228170E-03	1.619092E-04
9.528328E+03	6.096199E-03	1.594636E-04
9.568029E+03	5.966124E-03	1.570108E-04
9.607731E+03	5.837308E-03	1.545359E-04
9.647432E+03	5.711462E-03	1.520857E-04
9.687133E+03	5.587124E-03	1.496233E-04
9.726835E+03	5.465160E-03	1.471736E-04
9.766536E+03	5.345630E-03	1.447402E-04
9.806237E+03	5.227848E-03	1.423062E-04
9.845939E+03	5.113315E-03	1.399145E-04
9.885640E+03	5.001309E-03	1.375473E-04
9.925342E+03	4.891835E-03	1.352068E-04
9.965043E+03	4.784891E-03	1.328947E-04
1.000474E+04	4.679789E-03	1.305937E-04
1.004445E+04	4.577878E-03	1.283433E-04
1.008415E+04	4.478445E-03	1.261253E-04
1.012385E+04	4.381466E-03	1.239408E-04
1.016355E+04	4.286907E-03	1.217905E-04
1.020325E+04	4.194734E-03	1.196752E-04
1.024295E+04	4.104912E-03	1.175954E-04
