#wls	flux	fluxerr
7.960124E+03	-1.457217E-02	-0.000000E+00
7.970049E+03	-1.460999E-02	-0.000000E+00
7.979975E+03	-1.464763E-02	-0.000000E+00
7.989900E+03	-1.468511E-02	-0.000000E+00
7.999825E+03	-1.472241E-02	-0.000000E+00
8.009751E+03	-1.475953E-02	-0.000000E+00
8.019676E+03	-1.479649E-02	-0.000000E+00
8.029601E+03	-1.483326E-02	-0.000000E+00
8.039527E+03	-1.486986E-02	-0.000000E+00
8.049452E+03	-1.490628E-02	-0.000000E+00
8.059377E+03	-1.494253E-02	-0.000000E+00
8.069303E+03	-1.497861E-02	-0.000000E+00
8.079228E+03	-1.501451E-02	-0.000000E+00
8.089153E+03	-1.505025E-02	-0.000000E+00
8.099079E+03	-1.508581E-02	-0.000000E+00
8.109004E+03	-1.512121E-02	-0.000000E+00
8.118929E+03	-1.515644E-02	-0.000000E+00
8.128855E+03	-1.519151E-02	-0.000000E+00
8.138780E+03	-1.522643E-02	-0.000000E+00
8.148705E+03	-1.526118E-02	-0.000000E+00
8.158631E+03	-1.529578E-02	-0.000000E+00
8.168556E+03	-1.533023E-02	-0.000000E+00
8.178481E+03	-1.536454E-02	-0.000000E+00
8.188407E+03	-1.539871E-02	-0.000000E+00
8.198332E+03	-1.543273E-02	-0.000000E+00
8.208257E+03	-1.546663E-02	-0.000000E+00
8.218183E+03	-1.550039E-02	-0.000000E+00
8.228108E+03	-1.553403E-02	-0.000000E+00
8.238034E+03	-1.556755E-02	-0.000000E+00
8.247959E+03	-1.560095E-02	-0.000000E+00
8.257884E+03	-1.563424E-02	-0.000000E+00
8.267810E+03	-1.566742E-02	-0.000000E+00
8.277735E+03	-1.570050E-02	-0.000000E+00
8.287660E+03	-1.573348E-02	-0.000000E+00
8.297586E+03	-1.576638E-02	-0.000000E+00
8.307511E+03	-1.579918E-02	-0.000000E+00
8.317436E+03	-1.583190E-02	-0.000000E+00
8.327362E+03	-1.586455E-02	-0.000000E+00
8.337287E+03	-1.589712E-02	-0.000000E+00
8.347212E+03	-1.592963E-02	-0.000000E+00
8.357138E+03	-1.596207E-02	-0.000000E+00
8.367063E+03	-1.599446E-02	-0.000000E+00
8.376988E+03	-1.602681E-02	-0.000000E+00
8.386914E+03	-1.605911E-02	-0.000000E+00
8.396839E+03	-1.609137E-02	-0.000000E+00
8.406764E+03	-1.612360E-02	-0.000000E+00
8.416690E+03	-1.615580E-02	-0.000000E+00
8.426615E+03	-1.618799E-02	-0.000000E+00
8.436540E+03	-1.622017E-02	-0.000000E+00
8.446466E+03	-1.625234E-02	-0.000000E+00
8.456391E+03	-1.628451E-02	-0.000000E+00
8.466316E+03	-1.631669E-02	-0.000000E+00
8.476242E+03	-1.634889E-02	-0.000000E+00
8.486167E+03	-1.638111E-02	-0.000000E+00
8.496092E+03	-1.641336E-02	-0.000000E+00
8.506018E+03	-1.644565E-02	-0.000000E+00
8.515943E+03	-1.647799E-02	-0.000000E+00
8.525868E+03	-1.651037E-02	-0.000000E+00
8.535794E+03	-1.654283E-02	-0.000000E+00
8.545719E+03	-1.657536E-02	-0.000000E+00
8.555644E+03	-1.660798E-02	-0.000000E+00
8.565570E+03	-1.664068E-02	-0.000000E+00
8.575495E+03	-1.667348E-02	-0.000000E+00
8.585420E+03	-1.670640E-02	-0.000000E+00
8.595346E+03	-1.673944E-02	-0.000000E+00
8.605271E+03	-1.677261E-02	-0.000000E+00
8.615196E+03	-1.680593E-02	-0.000000E+00
8.625122E+03	-1.683940E-02	-0.000000E+00
8.635047E+03	-1.687304E-02	-0.000000E+00
8.644973E+03	-1.690687E-02	-0.000000E+00
8.654898E+03	-1.694089E-02	-0.000000E+00
8.664823E+03	-1.697511E-02	-0.000000E+00
8.674749E+03	-1.700956E-02	-0.000000E+00
8.684674E+03	-1.704424E-02	-0.000000E+00
8.694599E+03	-1.707917E-02	-0.000000E+00
8.704525E+03	-1.711437E-02	-0.000000E+00
8.714450E+03	-1.714984E-02	-0.000000E+00
8.724375E+03	-1.718561E-02	-0.000000E+00
8.734301E+03	-1.722169E-02	-0.000000E+00
8.744226E+03	-1.725810E-02	-0.000000E+00
8.754151E+03	-1.729487E-02	-0.000000E+00
8.764077E+03	-1.733199E-02	-0.000000E+00
8.774002E+03	-1.736949E-02	-0.000000E+00
8.783927E+03	-1.740740E-02	-0.000000E+00
8.793853E+03	-1.744573E-02	-0.000000E+00
8.803778E+03	-1.748449E-02	-0.000000E+00
8.813703E+03	-1.752371E-02	-0.000000E+00
8.823629E+03	-1.756341E-02	-0.000000E+00
8.833554E+03	-1.760361E-02	-0.000000E+00
8.843479E+03	-1.764434E-02	-0.000000E+00
8.853405E+03	-1.768560E-02	-0.000000E+00
8.863330E+03	-1.772742E-02	-0.000000E+00
8.873255E+03	-1.776984E-02	-0.000000E+00
8.883181E+03	-1.781285E-02	-0.000000E+00
8.893106E+03	-1.785650E-02	-0.000000E+00
8.903031E+03	-1.790079E-02	-0.000000E+00
8.912957E+03	-1.794577E-02	-0.000000E+00
8.922882E+03	-1.799143E-02	-0.000000E+00
8.932807E+03	-1.803782E-02	-0.000000E+00
8.972509E+03	-1.823103E-02	-0.000000E+00
9.012210E+03	-1.843761E-02	-0.000000E+00
9.051912E+03	-1.865902E-02	-0.000000E+00
9.091613E+03	-1.889667E-02	-0.000000E+00
9.131314E+03	-1.915188E-02	-0.000000E+00
9.171016E+03	-1.942583E-02	-0.000000E+00
9.210717E+03	-1.971950E-02	-0.000000E+00
9.250418E+03	-2.003366E-02	-0.000000E+00
9.290120E+03	-2.036879E-02	-0.000000E+00
9.329821E+03	-2.072508E-02	-0.000000E+00
9.369522E+03	-2.110235E-02	-0.000000E+00
9.409224E+03	-2.150006E-02	-0.000000E+00
9.448925E+03	-2.191727E-02	-0.000000E+00
9.488627E+03	-2.235265E-02	-0.000000E+00
9.528328E+03	-2.280447E-02	-0.000000E+00
9.568029E+03	-2.327066E-02	-0.000000E+00
9.607731E+03	-2.374880E-02	-0.000000E+00
9.647432E+03	-2.423624E-02	-0.000000E+00
9.687133E+03	-2.473007E-02	-0.000000E+00
9.726835E+03	-2.522726E-02	-0.000000E+00
9.766536E+03	-2.572466E-02	-0.000000E+00
9.806237E+03	-2.621914E-02	-0.000000E+00
9.845939E+03	-2.670759E-02	-0.000000E+00
9.885640E+03	-2.718699E-02	-0.000000E+00
9.925342E+03	-2.765448E-02	-0.000000E+00
9.965043E+03	-2.810736E-02	-0.000000E+00
1.000474E+04	-2.854313E-02	-0.000000E+00
1.004445E+04	-2.895952E-02	-0.000000E+00
1.008415E+04	-2.935450E-02	-0.000000E+00
1.012385E+04	-2.972627E-02	-0.000000E+00
1.016355E+04	-3.007330E-02	-0.000000E+00
1.020325E+04	-3.039429E-02	-0.000000E+00
1.024295E+04	-3.068820E-02	-0.000000E+00
