#wls	flux	fluxerr
8.289844E+03	1.569396E-02	3.990349E-04
8.294241E+03	1.575951E-02	4.008197E-04
8.298628E+03	1.580696E-02	4.021447E-04
8.303015E+03	1.589967E-02	4.046220E-04
8.307412E+03	1.599034E-02	4.070489E-04
8.311799E+03	1.606088E-02	4.089640E-04
8.316186E+03	1.610796E-02	4.102826E-04
8.320583E+03	1.616247E-02	4.117911E-04
8.324970E+03	1.615690E-02	4.117690E-04
8.329357E+03	1.614473E-02	4.115784E-04
8.333754E+03	1.615317E-02	4.119129E-04
8.338141E+03	1.614719E-02	4.118795E-04
8.342528E+03	1.613915E-02	4.117933E-04
8.346924E+03	1.618300E-02	4.130313E-04
8.351311E+03	1.624950E-02	4.148480E-04
8.355698E+03	1.629995E-02	4.162554E-04
8.360085E+03	1.635619E-02	4.178112E-04
8.364482E+03	1.641325E-02	4.193891E-04
8.368869E+03	1.643449E-02	4.200518E-04
8.373266E+03	1.643720E-02	4.202410E-04
8.377653E+03	1.642467E-02	4.200402E-04
8.382040E+03	1.643315E-02	4.203764E-04
8.386427E+03	1.645894E-02	4.211553E-04
8.390824E+03	1.648803E-02	4.220194E-04
8.395211E+03	1.653074E-02	4.232320E-04
8.399598E+03	1.659900E-02	4.250995E-04
8.403995E+03	1.665451E-02	4.266413E-04
8.408382E+03	1.665107E-02	4.266728E-04
8.412769E+03	1.665093E-02	4.267890E-04
8.417166E+03	1.660048E-02	4.256151E-04
8.421553E+03	1.652528E-02	4.238054E-04
8.425940E+03	1.646781E-02	4.224492E-04
8.430337E+03	1.645446E-02	4.222244E-04
8.434724E+03	1.644854E-02	4.221896E-04
8.439111E+03	1.648139E-02	4.231500E-04
8.443508E+03	1.650807E-02	4.239525E-04
8.447895E+03	1.651577E-02	4.242672E-04
8.452282E+03	1.649788E-02	4.239244E-04
8.456679E+03	1.649568E-02	4.239849E-04
8.461066E+03	1.649141E-02	4.239915E-04
8.465453E+03	1.650325E-02	4.244119E-04
8.469850E+03	1.650189E-02	4.244932E-04
8.474237E+03	1.656243E-02	4.261669E-04
8.478624E+03	1.664654E-02	4.284477E-04
8.483021E+03	1.672983E-02	4.307087E-04
8.487408E+03	1.677474E-02	4.319821E-04
8.491795E+03	1.682626E-02	4.334261E-04
8.496192E+03	1.686417E-02	4.345203E-04
8.500579E+03	1.684425E-02	4.341242E-04
8.504966E+03	1.679831E-02	4.330565E-04
8.509363E+03	1.676970E-02	4.324355E-04
8.513750E+03	1.674109E-02	4.318135E-04
8.518137E+03	1.665298E-02	4.296557E-04
8.522524E+03	1.655121E-02	4.271440E-04
8.526921E+03	1.644860E-02	4.246094E-04
8.531308E+03	1.633648E-02	4.218270E-04
8.535695E+03	1.620448E-02	4.185297E-04
8.540091E+03	1.609809E-02	4.158923E-04
8.544478E+03	1.601732E-02	4.139150E-04
8.548865E+03	1.594438E-02	4.121389E-04
8.553262E+03	1.586482E-02	4.101907E-04
8.557649E+03	1.576375E-02	4.076845E-04
8.562036E+03	1.560806E-02	4.037639E-04
8.566433E+03	1.543041E-02	3.992730E-04
8.570820E+03	1.522915E-02	3.941683E-04
8.575207E+03	1.502952E-02	3.891026E-04
8.579604E+03	1.486667E-02	3.849870E-04
8.583991E+03	1.474185E-02	3.818539E-04
8.588378E+03	1.464971E-02	3.795654E-04
8.592775E+03	1.460308E-02	3.784555E-04
8.597162E+03	1.454444E-02	3.770330E-04
8.601549E+03	1.446262E-02	3.750084E-04
8.605946E+03	1.442217E-02	3.740560E-04
8.610333E+03	1.439827E-02	3.735319E-04
8.614720E+03	1.441372E-02	3.740283E-04
8.619117E+03	1.449749E-02	3.762986E-04
8.623504E+03	1.464839E-02	3.803121E-04
8.627891E+03	1.480468E-02	3.844677E-04
8.632288E+03	1.495687E-02	3.885189E-04
8.636675E+03	1.506517E-02	3.914313E-04
8.641062E+03	1.516895E-02	3.942272E-04
8.645459E+03	1.524663E-02	3.963462E-04
8.649846E+03	1.531522E-02	3.982295E-04
8.654233E+03	1.539169E-02	4.003185E-04
8.658620E+03	1.548268E-02	4.027860E-04
8.663017E+03	1.557452E-02	4.052770E-04
8.667404E+03	1.575675E-02	4.101212E-04
8.671791E+03	1.589010E-02	4.136951E-04
8.676188E+03	1.599362E-02	4.164940E-04
8.680575E+03	1.607352E-02	4.186786E-04
8.684962E+03	1.616214E-02	4.210913E-04
8.689359E+03	1.614793E-02	4.208253E-04
8.693746E+03	1.618681E-02	4.219425E-04
8.698133E+03	1.622072E-02	4.229305E-04
8.702530E+03	1.624717E-02	4.237244E-04
8.706917E+03	1.622840E-02	4.233385E-04
8.711304E+03	1.618970E-02	4.224323E-04
8.715701E+03	1.612030E-02	4.207243E-04
8.720088E+03	1.604838E-02	4.189493E-04
8.724475E+03	1.598725E-02	4.174548E-04
8.728871E+03	1.594064E-02	4.163388E-04
8.733258E+03	1.597954E-02	4.174558E-04
8.737645E+03	1.601803E-02	4.185624E-04
8.742042E+03	1.609847E-02	4.207658E-04
8.746429E+03	1.619345E-02	4.233502E-04
8.750816E+03	1.630673E-02	4.264140E-04
8.755213E+03	1.636355E-02	4.280024E-04
8.759600E+03	1.639545E-02	4.289392E-04
8.763987E+03	1.640202E-02	4.292133E-04
8.768384E+03	1.643684E-02	4.302271E-04
8.772771E+03	1.649494E-02	4.318502E-04
8.777158E+03	1.653684E-02	4.330498E-04
8.781555E+03	1.663403E-02	4.356980E-04
8.785942E+03	1.673123E-02	4.383474E-04
8.790329E+03	1.675198E-02	4.389941E-04
8.794726E+03	1.671743E-02	4.381920E-04
8.799113E+03	1.670949E-02	4.380863E-04
8.803500E+03	1.666413E-02	4.369992E-04
8.807897E+03	1.658466E-02	4.350168E-04
8.812284E+03	1.651349E-02	4.332508E-04
8.816671E+03	1.642067E-02	4.309158E-04
8.821068E+03	1.626254E-02	4.268651E-04
8.825455E+03	1.606610E-02	4.218064E-04
8.829842E+03	1.585465E-02	4.163510E-04
8.834229E+03	1.560488E-02	4.098862E-04
8.838626E+03	1.538545E-02	4.042155E-04
8.843013E+03	1.516721E-02	3.985731E-04
8.847400E+03	1.501219E-02	3.945896E-04
8.851797E+03	1.488546E-02	3.913481E-04
8.856184E+03	1.483528E-02	3.901176E-04
8.860571E+03	1.480800E-02	3.894886E-04
8.864968E+03	1.475948E-02	3.883006E-04
8.869355E+03	1.472594E-02	3.875060E-04
8.873742E+03	1.469573E-02	3.867982E-04
8.878139E+03	1.463968E-02	3.854099E-04
8.882526E+03	1.453448E-02	3.827262E-04
8.886913E+03	1.448965E-02	3.816314E-04
8.891310E+03	1.440109E-02	3.793839E-04
8.895697E+03	1.429958E-02	3.767937E-04
8.900084E+03	1.418347E-02	3.738174E-04
8.904480E+03	1.409568E-02	3.715864E-04
8.908867E+03	1.407246E-02	3.710565E-04
8.913254E+03	1.406341E-02	3.708999E-04
8.917651E+03	1.413398E-02	3.728435E-04
8.922038E+03	1.425334E-02	3.760748E-04
8.926425E+03	1.436939E-02	3.792201E-04
8.930822E+03	1.439831E-02	3.800670E-04
8.935209E+03	1.444100E-02	3.812771E-04
8.939596E+03	1.442156E-02	3.808469E-04
8.943993E+03	1.438001E-02	3.798326E-04
8.948380E+03	1.431425E-02	3.781778E-04
8.952767E+03	1.423598E-02	3.761913E-04
8.957164E+03	1.417520E-02	3.746665E-04
8.961551E+03	1.412443E-02	3.734050E-04
8.965938E+03	1.408282E-02	3.723852E-04
8.970325E+03	1.408796E-02	3.726012E-04
8.974722E+03	1.418367E-02	3.752129E-04
8.979109E+03	1.427980E-02	3.778368E-04
8.983496E+03	1.436761E-02	3.802413E-04
8.987893E+03	1.450471E-02	3.839515E-04
8.992280E+03	1.467147E-02	3.884484E-04
8.996667E+03	1.480946E-02	3.921847E-04
9.001064E+03	1.490153E-02	3.947067E-04
9.005451E+03	1.499153E-02	3.971742E-04
9.009838E+03	1.497044E-02	3.966990E-04
9.014235E+03	1.486121E-02	3.938873E-04
9.018622E+03	1.470849E-02	3.899213E-04
9.023009E+03	1.457498E-02	3.864625E-04
9.027406E+03	1.440634E-02	3.820708E-04
9.031793E+03	1.431204E-02	3.796488E-04
9.036180E+03	1.419684E-02	3.766712E-04
9.040577E+03	1.415851E-02	3.757323E-04
9.044964E+03	1.411392E-02	3.746261E-04
9.049351E+03	1.415334E-02	3.757499E-04
9.053748E+03	1.416852E-02	3.762306E-04
9.058135E+03	1.424225E-02	3.782659E-04
9.062522E+03	1.428589E-02	3.795026E-04
9.066919E+03	1.431824E-02	3.804397E-04
9.071306E+03	1.431754E-02	3.804987E-04
9.075693E+03	1.427711E-02	3.795015E-04
9.080090E+03	1.420488E-02	3.776580E-04
9.084477E+03	1.411924E-02	3.754573E-04
9.088864E+03	1.404153E-02	3.734662E-04
9.093260E+03	1.396131E-02	3.714073E-04
9.097647E+03	1.395095E-02	3.712064E-04
9.102034E+03	1.400882E-02	3.728209E-04
9.106421E+03	1.405750E-02	3.741912E-04
9.110818E+03	1.414931E-02	3.767102E-04
9.115205E+03	1.422186E-02	3.787173E-04
9.119602E+03	1.424419E-02	3.793874E-04
9.123989E+03	1.425899E-02	3.798566E-04
9.128376E+03	1.426582E-02	3.801139E-04
9.132763E+03	1.424963E-02	3.797572E-04
9.137160E+03	1.422170E-02	3.790875E-04
9.141547E+03	1.419795E-02	3.785287E-04
9.145934E+03	1.411093E-02	3.762824E-04
9.150331E+03	1.395309E-02	3.721463E-04
9.154718E+03	1.377803E-02	3.675488E-04
9.159105E+03	1.361048E-02	3.631497E-04
9.163502E+03	1.345506E-02	3.590725E-04
9.167889E+03	1.327864E-02	3.544331E-04
9.172276E+03	1.317052E-02	3.516150E-04
9.176673E+03	1.308041E-02	3.492766E-04
9.181060E+03	1.307623E-02	3.492322E-04
9.185447E+03	1.313748E-02	3.509353E-04
9.189844E+03	1.327716E-02	3.547343E-04
9.194231E+03	1.341099E-02	3.583782E-04
9.198618E+03	1.354317E-02	3.619794E-04
9.203015E+03	1.356127E-02	3.625322E-04
9.207402E+03	1.355043E-02	3.623107E-04
9.211789E+03	1.355720E-02	3.625604E-04
9.216186E+03	1.356734E-02	3.629000E-04
9.220573E+03	1.353761E-02	3.621727E-04
9.224960E+03	1.350031E-02	3.612427E-04
9.229357E+03	1.341265E-02	3.589643E-04
9.233744E+03	1.331026E-02	3.562906E-04
9.238131E+03	1.320492E-02	3.535365E-04
9.242528E+03	1.312517E-02	3.514668E-04
9.246915E+03	1.312770E-02	3.515999E-04
9.251302E+03	1.317140E-02	3.528355E-04
9.255699E+03	1.315504E-02	3.524623E-04
9.260086E+03	1.311726E-02	3.515146E-04
9.264473E+03	1.309753E-02	3.510503E-04
9.268860E+03	1.302277E-02	3.491103E-04
9.273257E+03	1.287193E-02	3.451300E-04
9.277644E+03	1.275301E-02	3.420036E-04
9.282031E+03	1.264120E-02	3.390669E-04
9.286427E+03	1.252182E-02	3.359256E-04
9.290814E+03	1.236961E-02	3.319024E-04
9.295201E+03	1.229893E-02	3.300655E-04
9.299598E+03	1.225557E-02	3.289610E-04
9.303985E+03	1.225549E-02	3.290180E-04
9.308372E+03	1.228022E-02	3.297411E-04
9.312769E+03	1.241683E-02	3.334690E-04
9.317156E+03	1.264388E-02	3.396270E-04
9.321543E+03	1.285498E-02	3.453589E-04
9.325940E+03	1.307792E-02	3.514106E-04
9.330327E+03	1.334294E-02	3.585955E-04
9.334714E+03	1.362571E-02	3.662594E-04
9.339111E+03	1.383783E-02	3.720270E-04
9.343498E+03	1.400960E-02	3.767111E-04
9.347885E+03	1.420581E-02	3.820540E-04
9.352282E+03	1.427495E-02	3.839808E-04
9.356669E+03	1.421067E-02	3.823182E-04
9.361056E+03	1.404743E-02	3.779923E-04
9.365453E+03	1.391239E-02	3.744236E-04
9.369840E+03	1.373478E-02	3.697076E-04
9.374227E+03	1.359799E-02	3.660886E-04
9.378624E+03	1.352940E-02	3.643049E-04
9.383011E+03	1.349658E-02	3.634836E-04
9.387398E+03	1.344481E-02	3.621515E-04
9.391795E+03	1.334543E-02	3.595361E-04
9.396182E+03	1.324055E-02	3.567714E-04
9.400569E+03	1.315166E-02	3.544364E-04
9.404966E+03	1.308171E-02	3.526113E-04
9.409353E+03	1.297973E-02	3.499215E-04
9.413740E+03	1.290511E-02	3.479688E-04
9.418127E+03	1.280688E-02	3.453781E-04
9.422524E+03	1.271538E-02	3.429682E-04
9.426911E+03	1.264619E-02	3.411594E-04
9.431308E+03	1.263054E-02	3.407942E-04
9.435695E+03	1.265199E-02	3.414299E-04
9.440082E+03	1.278352E-02	3.450367E-04
9.444469E+03	1.289861E-02	3.482008E-04
9.448866E+03	1.298716E-02	3.506493E-04
9.453253E+03	1.311031E-02	3.540329E-04
9.457640E+03	1.327356E-02	3.585003E-04
9.462037E+03	1.338791E-02	3.616481E-04
9.466424E+03	1.343856E-02	3.630760E-04
9.470811E+03	1.348204E-02	3.643102E-04
9.475207E+03	1.345928E-02	3.637546E-04
9.479594E+03	1.337109E-02	3.614298E-04
9.483981E+03	1.321450E-02	3.572551E-04
9.488378E+03	1.314484E-02	3.554295E-04
9.492765E+03	1.304098E-02	3.526780E-04
9.497152E+03	1.294003E-02	3.500044E-04
9.501549E+03	1.283064E-02	3.471015E-04
9.505936E+03	1.278710E-02	3.459790E-04
9.510323E+03	1.273215E-02	3.445471E-04
9.514720E+03	1.266493E-02	3.427829E-04
9.519107E+03	1.266108E-02	3.427330E-04
9.523494E+03	1.272184E-02	3.444326E-04
9.527891E+03	1.279657E-02	3.465107E-04
9.532278E+03	1.289751E-02	3.492991E-04
9.536665E+03	1.307538E-02	3.541720E-04
9.541062E+03	1.326681E-02	3.594137E-04
9.545449E+03	1.343545E-02	3.640393E-04
9.549836E+03	1.357834E-02	3.679684E-04
9.554233E+03	1.368996E-02	3.710513E-04
9.558620E+03	1.379272E-02	3.738946E-04
9.563007E+03	1.388114E-02	3.763497E-04
9.567404E+03	1.392390E-02	3.775676E-04
9.571791E+03	1.400514E-02	3.798292E-04
9.576178E+03	1.409064E-02	3.822067E-04
9.580565E+03	1.412877E-02	3.832997E-04
9.584962E+03	1.413138E-02	3.834293E-04
9.589349E+03	1.416910E-02	3.845114E-04
9.593736E+03	1.421655E-02	3.858579E-04
9.598133E+03	1.427587E-02	3.875268E-04
9.602520E+03	1.432715E-02	3.889779E-04
9.606907E+03	1.441145E-02	3.913257E-04
9.611304E+03	1.449832E-02	3.937440E-04
9.615691E+03	1.460255E-02	3.966343E-04
9.620078E+03	1.469368E-02	3.991692E-04
9.624475E+03	1.479244E-02	4.019124E-04
9.628862E+03	1.488444E-02	4.044725E-04
9.633249E+03	1.498917E-02	4.073789E-04
9.637646E+03	1.508417E-02	4.100219E-04
9.642033E+03	1.517030E-02	4.124242E-04
9.646420E+03	1.526491E-02	4.150576E-04
9.650817E+03	1.537734E-02	4.181762E-04
9.655204E+03	1.545716E-02	4.204085E-04
9.659591E+03	1.548530E-02	4.212356E-04
9.663987E+03	1.548251E-02	4.212215E-04
9.668374E+03	1.546871E-02	4.209072E-04
9.672761E+03	1.541845E-02	4.196007E-04
9.677158E+03	1.535716E-02	4.179934E-04
9.681545E+03	1.530857E-02	4.167313E-04
9.687133E+03	1.355513E-02	3.690666E-04
9.726835E+03	1.351644E-02	3.684874E-04
9.766536E+03	1.345465E-02	3.672644E-04
9.806237E+03	1.336943E-02	3.653866E-04
9.845939E+03	1.326394E-02	3.629384E-04
9.885640E+03	1.313627E-02	3.598662E-04
9.925342E+03	1.299051E-02	3.562803E-04
9.965043E+03	1.282622E-02	3.521669E-04
1.000474E+04	1.264694E-02	3.476230E-04
1.004445E+04	1.245338E-02	3.426665E-04
1.008415E+04	1.224714E-02	3.373415E-04
1.012385E+04	1.203195E-02	3.317496E-04
1.016355E+04	1.180723E-02	3.258752E-04
1.020325E+04	1.157544E-02	3.197855E-04
1.024295E+04	1.133785E-02	3.135163E-04
