#wls	flux	fluxerr
6.438241E+03	1.618450E-02	1.927927E-04
6.440724E+03	1.629460E-02	1.941291E-04
6.443206E+03	1.639663E-02	1.953698E-04
6.445689E+03	1.652710E-02	1.969498E-04
6.448172E+03	1.665819E-02	1.985378E-04
6.450656E+03	1.676955E-02	1.998912E-04
6.453139E+03	1.686905E-02	2.011035E-04
6.455622E+03	1.694776E-02	2.020684E-04
6.458105E+03	1.700231E-02	2.027457E-04
6.460587E+03	1.704544E-02	2.032869E-04
6.463070E+03	1.708815E-02	2.038235E-04
6.465554E+03	1.713068E-02	2.043580E-04
6.468037E+03	1.716581E-02	2.048046E-04
6.470520E+03	1.720244E-02	2.052693E-04
6.473003E+03	1.724757E-02	2.058357E-04
6.475486E+03	1.729505E-02	2.064304E-04
6.477968E+03	1.734339E-02	2.070357E-04
6.480452E+03	1.739832E-02	2.077199E-04
6.482935E+03	1.745328E-02	2.084046E-04
6.485418E+03	1.750803E-02	2.090873E-04
6.487901E+03	1.756154E-02	2.097554E-04
6.490384E+03	1.759981E-02	2.102418E-04
6.492867E+03	1.761843E-02	2.104935E-04
6.495350E+03	1.762331E-02	2.105813E-04
6.497833E+03	1.761255E-02	2.104824E-04
6.500316E+03	1.759950E-02	2.103560E-04
6.502799E+03	1.758944E-02	2.102657E-04
6.505282E+03	1.757053E-02	2.100694E-04
6.507766E+03	1.755948E-02	2.099672E-04
6.510249E+03	1.755924E-02	2.099945E-04
6.512731E+03	1.755862E-02	2.100172E-04
6.515214E+03	1.755887E-02	2.100504E-04
6.517697E+03	1.754962E-02	2.099702E-04
6.520180E+03	1.752498E-02	2.097058E-04
6.522664E+03	1.749591E-02	2.093885E-04
6.525147E+03	1.746012E-02	2.089907E-04
6.527630E+03	1.741590E-02	2.084920E-04
6.530112E+03	1.735988E-02	2.078519E-04
6.532595E+03	1.729374E-02	2.070905E-04
6.535078E+03	1.722680E-02	2.063194E-04
6.537562E+03	1.715482E-02	2.054879E-04
6.540045E+03	1.706680E-02	2.044641E-04
6.542528E+03	1.697292E-02	2.033697E-04
6.545011E+03	1.689069E-02	2.024148E-04
6.547493E+03	1.679814E-02	2.013361E-04
6.549977E+03	1.669105E-02	2.000827E-04
6.552460E+03	1.659373E-02	1.989461E-04
6.554943E+03	1.649410E-02	1.977817E-04
6.557426E+03	1.639262E-02	1.965948E-04
6.559909E+03	1.629963E-02	1.955095E-04
6.562392E+03	1.619589E-02	1.942949E-04
6.564875E+03	1.608670E-02	1.930147E-04
6.567358E+03	1.598410E-02	1.918131E-04
6.569841E+03	1.587286E-02	1.905077E-04
6.572324E+03	1.575406E-02	1.891112E-04
6.574807E+03	1.563276E-02	1.876842E-04
6.577290E+03	1.551318E-02	1.862776E-04
6.579774E+03	1.540757E-02	1.850384E-04
6.582256E+03	1.530516E-02	1.838374E-04
6.584739E+03	1.519160E-02	1.825020E-04
6.587222E+03	1.507405E-02	1.811184E-04
6.589705E+03	1.496878E-02	1.798820E-04
6.592188E+03	1.487008E-02	1.787243E-04
6.594672E+03	1.476086E-02	1.774398E-04
6.597155E+03	1.464470E-02	1.760714E-04
6.599637E+03	1.453511E-02	1.747817E-04
6.602120E+03	1.441478E-02	1.733626E-04
6.604603E+03	1.427653E-02	1.717275E-04
6.607087E+03	1.413641E-02	1.700695E-04
6.609570E+03	1.400877E-02	1.685611E-04
6.612053E+03	1.391727E-02	1.674872E-04
6.614536E+03	1.386842E-02	1.669265E-04
6.617018E+03	1.381243E-02	1.662796E-04
6.619501E+03	1.371909E-02	1.651829E-04
6.621985E+03	1.359517E-02	1.637176E-04
6.624468E+03	1.346598E-02	1.621885E-04
6.626951E+03	1.337715E-02	1.611450E-04
6.629434E+03	1.331028E-02	1.603660E-04
6.631917E+03	1.322529E-02	1.593682E-04
6.634399E+03	1.313672E-02	1.583272E-04
6.636883E+03	1.306000E-02	1.574286E-04
6.639366E+03	1.297801E-02	1.564664E-04
6.641849E+03	1.288803E-02	1.554075E-04
6.644332E+03	1.281284E-02	1.545266E-04
6.646815E+03	1.274696E-02	1.537578E-04
6.649298E+03	1.267666E-02	1.529356E-04
6.651781E+03	1.262116E-02	1.522916E-04
6.654264E+03	1.258467E-02	1.518769E-04
6.656747E+03	1.255939E-02	1.515974E-04
6.659230E+03	1.253813E-02	1.513664E-04
6.661713E+03	1.253272E-02	1.513268E-04
6.664197E+03	1.255710E-02	1.516470E-04
6.666680E+03	1.258444E-02	1.520031E-04
6.669162E+03	1.260167E-02	1.522373E-04
6.671645E+03	1.262209E-02	1.525101E-04
6.674128E+03	1.264274E-02	1.527857E-04
6.676611E+03	1.267121E-02	1.531561E-04
6.679095E+03	1.270751E-02	1.536214E-04
6.681578E+03	1.273349E-02	1.539620E-04
6.684061E+03	1.275863E-02	1.542927E-04
6.686543E+03	1.278971E-02	1.546954E-04
6.689026E+03	1.281068E-02	1.549759E-04
6.691509E+03	1.282468E-02	1.551724E-04
6.693993E+03	1.285054E-02	1.555123E-04
6.696476E+03	1.288485E-02	1.559549E-04
6.698959E+03	1.292004E-02	1.564081E-04
6.701442E+03	1.295037E-02	1.568029E-04
6.703924E+03	1.295497E-02	1.568861E-04
6.706408E+03	1.294396E-02	1.567804E-04
6.708891E+03	1.294014E-02	1.567618E-04
6.711374E+03	1.293107E-02	1.566796E-04
6.713857E+03	1.291208E-02	1.564772E-04
6.716340E+03	1.289437E-02	1.562904E-04
6.718823E+03	1.287985E-02	1.561421E-04
6.721306E+03	1.284929E-02	1.557993E-04
6.723789E+03	1.279614E-02	1.551826E-04
6.726272E+03	1.274596E-02	1.546018E-04
6.728755E+03	1.270255E-02	1.541028E-04
6.731238E+03	1.263106E-02	1.532630E-04
6.733721E+03	1.253867E-02	1.521693E-04
6.736205E+03	1.244247E-02	1.510291E-04
6.738687E+03	1.235051E-02	1.499399E-04
6.741170E+03	1.226701E-02	1.489530E-04
6.743653E+03	1.217801E-02	1.478992E-04
6.746136E+03	1.208925E-02	1.468477E-04
6.748619E+03	1.200850E-02	1.458934E-04
6.751103E+03	1.192736E-02	1.449339E-04
6.753586E+03	1.184050E-02	1.439047E-04
6.756068E+03	1.174942E-02	1.428238E-04
6.758551E+03	1.166934E-02	1.418763E-04
6.761034E+03	1.158059E-02	1.408231E-04
6.763518E+03	1.147283E-02	1.395383E-04
6.766001E+03	1.138219E-02	1.384613E-04
6.768484E+03	1.130170E-02	1.375074E-04
6.770967E+03	1.122205E-02	1.365636E-04
6.773449E+03	1.115341E-02	1.357533E-04
6.775932E+03	1.107906E-02	1.348733E-04
6.778416E+03	1.099964E-02	1.339312E-04
6.780899E+03	1.093650E-02	1.331872E-04
6.783382E+03	1.089473E-02	1.327031E-04
6.785865E+03	1.086164E-02	1.323246E-04
6.788348E+03	1.083299E-02	1.320002E-04
6.790830E+03	1.081980E-02	1.318641E-04
6.793314E+03	1.081911E-02	1.318802E-04
6.795797E+03	1.083640E-02	1.321158E-04
6.798280E+03	1.086598E-02	1.325012E-04
6.800763E+03	1.089262E-02	1.328510E-04
6.803246E+03	1.094361E-02	1.334979E-04
6.805729E+03	1.101641E-02	1.344113E-04
6.808212E+03	1.107210E-02	1.351162E-04
6.810695E+03	1.108801E-02	1.353359E-04
6.813178E+03	1.107769E-02	1.352354E-04
6.815661E+03	1.107521E-02	1.352308E-04
6.818144E+03	1.110811E-02	1.356581E-04
6.820628E+03	1.116239E-02	1.363470E-04
6.823111E+03	1.117648E-02	1.365450E-04
6.825593E+03	1.114842E-02	1.362281E-04
6.828076E+03	1.111509E-02	1.358466E-04
6.830559E+03	1.108494E-02	1.355040E-04
6.833042E+03	1.107915E-02	1.354591E-04
6.835526E+03	1.109965E-02	1.357357E-04
6.838009E+03	1.110978E-02	1.358855E-04
6.840492E+03	1.110063E-02	1.357997E-04
6.842974E+03	1.109066E-02	1.357037E-04
6.845457E+03	1.108789E-02	1.356959E-04
6.847940E+03	1.108556E-02	1.356935E-04
6.850424E+03	1.107858E-02	1.356342E-04
6.852907E+03	1.106419E-02	1.354841E-04
6.855390E+03	1.104981E-02	1.353341E-04
6.857873E+03	1.103268E-02	1.351504E-04
6.860355E+03	1.100410E-02	1.348264E-04
6.862839E+03	1.097150E-02	1.344530E-04
6.865322E+03	1.094633E-02	1.341705E-04
6.867805E+03	1.092625E-02	1.339505E-04
6.870288E+03	1.091340E-02	1.338189E-04
6.872771E+03	1.089164E-02	1.335781E-04
6.875254E+03	1.086650E-02	1.332957E-04
6.877737E+03	1.086236E-02	1.332710E-04
6.880220E+03	1.086715E-02	1.333558E-04
6.882703E+03	1.086898E-02	1.334042E-04
6.885186E+03	1.087486E-02	1.335025E-04
6.887669E+03	1.088860E-02	1.336973E-04
6.890152E+03	1.089895E-02	1.338508E-04
6.892636E+03	1.090168E-02	1.339105E-04
6.895118E+03	1.088934E-02	1.337852E-04
6.897601E+03	1.086043E-02	1.334563E-04
6.900084E+03	1.084895E-02	1.333414E-04
6.902567E+03	1.086616E-02	1.335793E-04
6.905050E+03	1.087786E-02	1.337494E-04
6.907534E+03	1.088128E-02	1.338179E-04
6.910017E+03	1.089874E-02	1.340591E-04
6.912499E+03	1.092344E-02	1.343895E-04
6.914982E+03	1.093562E-02	1.345660E-04
6.917465E+03	1.094695E-02	1.347322E-04
6.919949E+03	1.096915E-02	1.350322E-04
6.922432E+03	1.098540E-02	1.352591E-04
6.924915E+03	1.098658E-02	1.353004E-04
6.927398E+03	1.099073E-02	1.353784E-04
6.929880E+03	1.101468E-02	1.357005E-04
6.932363E+03	1.106673E-02	1.363689E-04
6.934847E+03	1.112371E-02	1.370984E-04
6.937330E+03	1.117091E-02	1.377076E-04
6.939813E+03	1.122431E-02	1.383935E-04
6.942296E+03	1.127858E-02	1.390906E-04
6.944779E+03	1.132990E-02	1.397514E-04
6.947261E+03	1.139104E-02	1.405336E-04
6.949745E+03	1.147668E-02	1.416187E-04
6.952228E+03	1.157047E-02	1.428045E-04
6.954711E+03	1.164362E-02	1.437363E-04
6.957194E+03	1.171574E-02	1.446556E-04
6.959677E+03	1.179704E-02	1.456888E-04
6.962160E+03	1.186240E-02	1.465254E-04
6.964643E+03	1.191010E-02	1.471442E-04
6.967126E+03	1.197146E-02	1.479321E-04
6.969609E+03	1.204713E-02	1.488972E-04
6.972092E+03	1.211814E-02	1.498051E-04
6.974575E+03	1.218897E-02	1.507112E-04
6.977059E+03	1.225428E-02	1.515494E-04
6.979542E+03	1.232560E-02	1.524622E-04
6.982024E+03	1.239951E-02	1.534075E-04
6.984507E+03	1.246704E-02	1.542743E-04
6.986990E+03	1.251967E-02	1.549570E-04
6.989473E+03	1.256848E-02	1.555927E-04
6.991957E+03	1.262329E-02	1.563029E-04
6.994440E+03	1.268561E-02	1.571064E-04
6.996923E+03	1.275393E-02	1.579846E-04
6.999405E+03	1.281095E-02	1.587234E-04
7.001888E+03	1.286203E-02	1.593886E-04
7.004371E+03	1.291997E-02	1.601392E-04
7.006855E+03	1.296917E-02	1.607819E-04
7.009338E+03	1.301178E-02	1.613430E-04
7.011821E+03	1.305954E-02	1.619683E-04
7.014304E+03	1.309748E-02	1.624720E-04
7.016786E+03	1.312284E-02	1.628199E-04
7.019270E+03	1.314971E-02	1.631866E-04
7.021753E+03	1.318195E-02	1.636202E-04
7.024236E+03	1.321335E-02	1.640435E-04
7.026719E+03	1.323792E-02	1.643823E-04
7.029202E+03	1.323769E-02	1.644131E-04
7.031685E+03	1.322228E-02	1.642553E-04
7.034168E+03	1.322271E-02	1.642944E-04
7.036651E+03	1.322144E-02	1.643124E-04
7.039134E+03	1.320583E-02	1.641521E-04
7.041617E+03	1.318786E-02	1.639625E-04
7.044100E+03	1.315448E-02	1.635811E-04
7.046583E+03	1.310889E-02	1.630478E-04
7.049067E+03	1.306758E-02	1.625674E-04
7.051549E+03	1.304105E-02	1.622707E-04
7.054032E+03	1.302394E-02	1.620913E-04
7.056515E+03	1.299377E-02	1.617492E-04
7.058998E+03	1.295373E-02	1.612840E-04
7.061481E+03	1.290619E-02	1.607252E-04
7.063965E+03	1.285563E-02	1.601287E-04
7.066448E+03	1.281042E-02	1.595986E-04
7.068930E+03	1.277122E-02	1.591431E-04
7.071413E+03	1.273737E-02	1.587541E-04
7.073896E+03	1.270847E-02	1.584266E-04
7.076380E+03	1.267225E-02	1.580079E-04
7.078863E+03	1.261908E-02	1.573775E-04
7.081346E+03	1.257083E-02	1.568083E-04
7.083829E+03	1.252773E-02	1.563030E-04
7.086311E+03	1.247882E-02	1.557250E-04
7.088794E+03	1.243377E-02	1.551951E-04
7.091278E+03	1.240525E-02	1.548713E-04
7.093761E+03	1.239222E-02	1.547407E-04
7.096244E+03	1.237359E-02	1.545401E-04
7.098727E+03	1.234443E-02	1.542080E-04
7.101210E+03	1.231849E-02	1.539160E-04
7.103692E+03	1.231277E-02	1.538765E-04
7.106176E+03	1.231242E-02	1.539042E-04
7.108659E+03	1.230048E-02	1.537869E-04
7.111142E+03	1.228810E-02	1.536641E-04
7.113625E+03	1.228068E-02	1.536033E-04
7.116108E+03	1.228575E-02	1.536987E-04
7.118591E+03	1.229857E-02	1.538912E-04
7.121074E+03	1.232218E-02	1.542187E-04
7.123557E+03	1.236325E-02	1.547650E-04
7.126040E+03	1.241339E-02	1.554251E-04
7.128523E+03	1.246463E-02	1.560993E-04
7.131006E+03	1.251914E-02	1.568147E-04
7.133490E+03	1.257151E-02	1.575036E-04
7.135973E+03	1.262542E-02	1.582121E-04
7.138455E+03	1.269511E-02	1.591186E-04
7.140938E+03	1.277927E-02	1.602069E-04
7.143421E+03	1.286585E-02	1.613260E-04
7.145904E+03	1.293305E-02	1.622026E-04
7.148388E+03	1.299122E-02	1.629662E-04
7.150871E+03	1.305395E-02	1.637875E-04
7.153354E+03	1.311110E-02	1.645389E-04
7.155836E+03	1.317562E-02	1.653832E-04
7.158319E+03	1.325227E-02	1.663802E-04
7.160802E+03	1.332917E-02	1.673808E-04
7.163286E+03	1.338969E-02	1.681760E-04
7.165769E+03	1.342820E-02	1.686950E-04
7.168252E+03	1.346780E-02	1.692280E-04
7.170735E+03	1.350917E-02	1.697834E-04
7.173217E+03	1.354515E-02	1.702713E-04
7.175701E+03	1.357098E-02	1.706318E-04
7.178184E+03	1.359359E-02	1.709519E-04
7.180667E+03	1.362790E-02	1.714194E-04
7.183150E+03	1.367738E-02	1.720779E-04
7.185633E+03	1.373186E-02	1.727996E-04
7.188116E+03	1.377576E-02	1.733885E-04
7.190599E+03	1.380648E-02	1.738116E-04
7.193082E+03	1.384805E-02	1.743716E-04
7.195565E+03	1.389376E-02	1.749839E-04
7.198048E+03	1.392497E-02	1.754138E-04
7.200531E+03	1.395166E-02	1.757869E-04
7.203014E+03	1.398682E-02	1.762670E-04
7.205497E+03	1.402329E-02	1.767638E-04
7.207980E+03	1.404960E-02	1.771327E-04
7.210463E+03	1.408525E-02	1.776195E-04
7.212946E+03	1.412375E-02	1.781425E-04
7.215429E+03	1.415359E-02	1.785563E-04
7.217912E+03	1.417476E-02	1.788611E-04
7.220396E+03	1.419313E-02	1.791306E-04
7.222878E+03	1.422780E-02	1.796059E-04
7.225361E+03	1.428528E-02	1.803695E-04
7.227844E+03	1.434628E-02	1.811779E-04
7.230327E+03	1.440709E-02	1.819841E-04
7.232811E+03	1.449509E-02	1.831343E-04
7.235294E+03	1.459271E-02	1.844063E-04
7.237777E+03	1.468319E-02	1.855889E-04
7.240259E+03	1.479025E-02	1.869814E-04
7.242742E+03	1.493063E-02	1.887958E-04
7.245225E+03	1.508913E-02	1.908403E-04
7.247709E+03	1.524336E-02	1.928315E-04
7.250192E+03	1.538547E-02	1.946702E-04
7.252675E+03	1.553853E-02	1.966483E-04
7.255158E+03	1.570102E-02	1.987466E-04
7.257640E+03	1.587993E-02	2.010536E-04
7.260123E+03	1.607481E-02	2.035639E-04
7.262607E+03	1.627132E-02	2.060958E-04
7.265090E+03	1.646313E-02	2.085692E-04
7.267573E+03	1.664521E-02	2.109204E-04
7.270056E+03	1.682084E-02	2.131908E-04
7.272539E+03	1.700310E-02	2.155463E-04
7.275022E+03	1.720180E-02	2.181111E-04
7.277505E+03	1.739689E-02	2.206312E-04
7.279988E+03	1.757046E-02	2.228795E-04
7.282471E+03	1.773671E-02	2.250357E-04
7.284954E+03	1.789953E-02	2.271495E-04
7.287437E+03	1.804279E-02	2.290157E-04
7.289921E+03	1.816297E-02	2.305897E-04
7.292403E+03	1.827032E-02	2.320015E-04
7.294886E+03	1.836397E-02	2.332398E-04
7.297369E+03	1.843996E-02	2.342543E-04
7.299852E+03	1.849457E-02	2.349976E-04
7.302335E+03	1.852998E-02	2.354970E-04
7.304819E+03	1.855381E-02	2.358497E-04
7.307302E+03	1.857679E-02	2.361916E-04
7.309784E+03	1.859716E-02	2.365003E-04
7.312267E+03	1.860464E-02	2.366453E-04
7.314750E+03	1.859637E-02	2.365899E-04
7.317233E+03	1.857059E-02	2.363117E-04
7.319717E+03	1.852903E-02	2.358326E-04
7.322200E+03	1.848002E-02	2.352584E-04
7.324683E+03	1.842486E-02	2.346055E-04
7.327165E+03	1.835411E-02	2.337539E-04
7.329648E+03	1.826998E-02	2.327314E-04
7.332132E+03	1.816631E-02	2.314595E-04
7.334615E+03	1.805426E-02	2.300803E-04
7.337098E+03	1.795181E-02	2.288229E-04
7.339581E+03	1.784603E-02	2.275225E-04
7.342064E+03	1.775733E-02	2.264392E-04
7.344546E+03	1.768855E-02	2.256097E-04
7.347030E+03	1.763250E-02	2.249420E-04
7.349513E+03	1.758234E-02	2.243494E-04
7.351996E+03	1.749396E-02	2.232686E-04
7.354479E+03	1.735654E-02	2.215614E-04
7.356962E+03	1.719293E-02	2.195190E-04
7.359445E+03	1.702836E-02	2.174635E-04
7.361928E+03	1.687757E-02	2.155832E-04
7.364411E+03	1.674387E-02	2.139203E-04
7.366894E+03	1.663100E-02	2.125230E-04
7.369377E+03	1.653547E-02	2.113466E-04
7.371860E+03	1.645045E-02	2.103042E-04
7.374343E+03	1.639005E-02	2.095761E-04
7.376827E+03	1.633448E-02	2.089093E-04
7.379309E+03	1.627117E-02	2.081433E-04
7.381792E+03	1.622259E-02	2.075655E-04
7.384275E+03	1.619425E-02	2.072465E-04
7.386758E+03	1.617958E-02	2.071022E-04
7.389242E+03	1.615763E-02	2.068646E-04
7.391725E+03	1.613766E-02	2.066523E-04
7.394208E+03	1.614326E-02	2.067674E-04
7.396690E+03	1.615746E-02	2.069927E-04
7.399173E+03	1.617367E-02	2.072438E-04
7.401656E+03	1.620820E-02	2.077298E-04
7.404140E+03	1.625445E-02	2.083663E-04
7.406623E+03	1.629190E-02	2.088901E-04
7.409106E+03	1.632186E-02	2.093181E-04
7.411589E+03	1.635669E-02	2.098088E-04
7.414071E+03	1.640216E-02	2.104361E-04
7.416554E+03	1.644986E-02	2.110923E-04
7.419038E+03	1.648543E-02	2.115930E-04
7.421521E+03	1.650731E-02	2.119182E-04
7.424004E+03	1.654889E-02	2.124965E-04
7.426487E+03	1.661173E-02	2.133480E-04
7.428970E+03	1.665579E-02	2.139587E-04
7.431453E+03	1.668749E-02	2.144107E-04
7.433936E+03	1.673360E-02	2.150481E-04
7.436419E+03	1.679501E-02	2.158824E-04
7.438902E+03	1.684626E-02	2.165865E-04
7.441385E+03	1.689245E-02	2.172258E-04
7.443868E+03	1.694975E-02	2.180081E-04
7.446352E+03	1.702724E-02	2.190505E-04
7.448834E+03	1.712073E-02	2.202993E-04
7.451317E+03	1.721251E-02	2.215264E-04
7.453800E+03	1.728215E-02	2.224691E-04
7.456283E+03	1.734739E-02	2.233556E-04
7.458766E+03	1.742044E-02	2.243429E-04
7.461250E+03	1.749485E-02	2.253482E-04
7.463733E+03	1.756864E-02	2.263459E-04
7.466215E+03	1.764003E-02	2.273129E-04
7.468698E+03	1.770346E-02	2.281778E-04
7.471181E+03	1.775271E-02	2.288602E-04
7.473664E+03	1.779909E-02	2.295060E-04
7.476148E+03	1.784906E-02	2.301982E-04
7.478631E+03	1.789061E-02	2.307821E-04
7.481114E+03	1.792107E-02	2.312230E-04
7.483596E+03	1.793285E-02	2.314231E-04
7.486079E+03	1.793351E-02	2.314799E-04
7.488563E+03	1.794309E-02	2.316516E-04
7.491046E+03	1.793064E-02	2.315390E-04
7.493529E+03	1.790861E-02	2.313025E-04
7.496012E+03	1.789904E-02	2.312269E-04
7.498495E+03	1.787900E-02	2.310159E-04
7.500977E+03	1.784692E-02	2.306493E-04
7.503461E+03	1.780279E-02	2.301268E-04
7.505944E+03	1.774393E-02	2.294134E-04
7.508427E+03	1.766297E-02	2.284140E-04
7.510910E+03	1.756568E-02	2.272030E-04
7.513393E+03	1.746233E-02	2.259129E-04
7.515876E+03	1.735468E-02	2.245668E-04
7.518359E+03	1.723494E-02	2.230634E-04
7.520842E+03	1.709771E-02	2.213331E-04
7.523325E+03	1.695439E-02	2.195232E-04
7.525808E+03	1.681145E-02	2.177175E-04
7.528291E+03	1.669078E-02	2.161994E-04
7.530774E+03	1.659017E-02	2.149406E-04
7.533258E+03	1.647833E-02	2.135357E-04
7.535740E+03	1.637807E-02	2.122803E-04
7.538223E+03	1.627195E-02	2.109483E-04
7.540706E+03	1.614295E-02	2.093191E-04
7.543189E+03	1.599509E-02	2.074447E-04
7.545673E+03	1.581850E-02	2.051968E-04
7.548156E+03	1.562056E-02	2.026709E-04
7.550639E+03	1.542207E-02	2.001367E-04
7.553121E+03	1.524163E-02	1.978358E-04
7.555604E+03	1.505707E-02	1.954804E-04
7.558087E+03	1.486366E-02	1.930092E-04
7.560571E+03	1.467892E-02	1.906494E-04
7.563054E+03	1.448891E-02	1.882203E-04
7.565537E+03	1.430509E-02	1.858706E-04
7.568020E+03	1.413420E-02	1.836879E-04
7.570502E+03	1.394190E-02	1.812259E-04
7.572985E+03	1.373469E-02	1.785690E-04
7.575469E+03	1.353343E-02	1.759886E-04
7.577952E+03	1.333926E-02	1.734991E-04
7.580435E+03	1.316341E-02	1.712470E-04
7.582918E+03	1.300119E-02	1.691712E-04
7.585401E+03	1.283595E-02	1.670554E-04
7.587884E+03	1.268210E-02	1.650868E-04
7.590367E+03	1.252705E-02	1.631018E-04
7.592850E+03	1.236314E-02	1.610007E-04
7.595333E+03	1.219781E-02	1.588801E-04
7.597816E+03	1.204769E-02	1.569567E-04
7.600299E+03	1.192429E-02	1.553808E-04
7.602783E+03	1.179181E-02	1.536859E-04
7.605265E+03	1.165814E-02	1.519747E-04
7.607748E+03	1.153949E-02	1.504587E-04
7.610231E+03	1.142124E-02	1.489473E-04
7.612714E+03	1.131420E-02	1.475814E-04
7.615197E+03	1.121094E-02	1.462642E-04
7.617681E+03	1.111529E-02	1.450458E-04
7.620164E+03	1.104350E-02	1.441384E-04
7.622646E+03	1.097099E-02	1.432211E-04
7.625129E+03	1.089801E-02	1.422973E-04
7.627612E+03	1.084598E-02	1.416467E-04
7.630095E+03	1.081063E-02	1.412137E-04
7.632579E+03	1.079040E-02	1.409780E-04
7.635062E+03	1.078846E-02	1.409812E-04
7.637545E+03	1.080843E-02	1.412708E-04
7.640027E+03	1.085192E-02	1.418681E-04
7.642510E+03	1.090404E-02	1.425782E-04
7.644994E+03	1.094622E-02	1.431588E-04
7.647477E+03	1.099319E-02	1.438021E-04
7.649960E+03	1.108475E-02	1.450291E-04
7.652443E+03	1.120533E-02	1.466365E-04
7.654926E+03	1.131737E-02	1.481325E-04
7.657408E+03	1.142834E-02	1.496152E-04
7.659892E+03	1.156224E-02	1.513987E-04
7.662375E+03	1.170098E-02	1.532463E-04
7.664858E+03	1.184930E-02	1.552201E-04
7.667341E+03	1.201583E-02	1.574334E-04
7.669824E+03	1.218246E-02	1.596487E-04
7.672307E+03	1.236369E-02	1.620562E-04
7.674790E+03	1.256860E-02	1.647753E-04
7.677273E+03	1.278566E-02	1.676546E-04
7.679756E+03	1.301485E-02	1.706942E-04
7.682239E+03	1.326733E-02	1.740405E-04
7.684722E+03	1.353243E-02	1.775537E-04
7.687206E+03	1.382675E-02	1.814517E-04
7.689689E+03	1.414394E-02	1.856515E-04
7.692171E+03	1.443970E-02	1.895716E-04
7.694654E+03	1.474404E-02	1.936058E-04
7.697137E+03	1.505649E-02	1.977483E-04
7.699620E+03	1.534932E-02	2.016345E-04
7.702104E+03	1.563980E-02	2.054915E-04
7.704587E+03	1.593931E-02	2.094686E-04
7.707070E+03	1.624125E-02	2.134793E-04
7.709552E+03	1.654267E-02	2.174846E-04
7.712035E+03	1.684060E-02	2.214456E-04
7.714518E+03	1.713550E-02	2.253683E-04
7.717002E+03	1.742076E-02	2.291657E-04
7.719485E+03	1.769432E-02	2.328106E-04
7.721968E+03	1.796619E-02	2.364348E-04
7.724451E+03	1.822316E-02	2.398642E-04
7.726933E+03	1.846474E-02	2.430923E-04
7.729416E+03	1.870235E-02	2.462695E-04
7.731900E+03	1.893415E-02	2.493712E-04
7.734383E+03	1.915923E-02	2.523857E-04
7.736866E+03	1.937300E-02	2.552524E-04
7.739349E+03	1.957707E-02	2.579922E-04
7.741832E+03	1.977096E-02	2.605990E-04
7.744315E+03	1.995330E-02	2.630544E-04
7.746798E+03	2.012933E-02	2.654276E-04
7.749281E+03	2.029333E-02	2.676430E-04
7.751764E+03	2.045492E-02	2.698274E-04
7.754247E+03	2.062412E-02	2.721132E-04
7.756730E+03	2.078702E-02	2.743166E-04
7.759214E+03	2.094222E-02	2.764192E-04
7.761696E+03	2.107895E-02	2.782787E-04
7.764179E+03	2.118873E-02	2.797831E-04
7.766662E+03	2.128940E-02	2.811677E-04
7.769145E+03	2.138692E-02	2.825111E-04
7.771628E+03	2.145836E-02	2.835105E-04
7.774112E+03	2.151310E-02	2.842896E-04
7.776595E+03	2.156053E-02	2.849724E-04
7.779077E+03	2.157725E-02	2.852493E-04
7.781560E+03	2.156575E-02	2.851532E-04
7.784043E+03	2.153038E-02	2.847413E-04
7.786526E+03	2.150026E-02	2.843987E-04
7.789010E+03	2.148713E-02	2.842806E-04
7.791493E+03	2.148455E-02	2.843021E-04
7.793976E+03	2.146060E-02	2.840406E-04
7.796458E+03	2.139367E-02	2.832100E-04
7.798941E+03	2.132094E-02	2.823024E-04
7.801425E+03	2.124773E-02	2.813879E-04
7.803908E+03	2.117954E-02	2.805394E-04
7.806391E+03	2.112257E-02	2.798394E-04
7.808874E+03	2.106397E-02	2.791173E-04
7.811357E+03	2.100533E-02	2.783945E-04
7.813839E+03	2.094275E-02	2.776190E-04
7.816323E+03	2.086954E-02	2.767023E-04
7.818806E+03	2.079767E-02	2.758029E-04
7.821289E+03	2.073452E-02	2.750188E-04
7.823772E+03	2.068286E-02	2.743868E-04
7.826255E+03	2.064131E-02	2.738887E-04
7.828738E+03	2.060043E-02	2.733992E-04
7.831221E+03	2.056992E-02	2.730470E-04
7.833704E+03	2.054030E-02	2.727066E-04
7.836187E+03	2.050167E-02	2.722462E-04
7.838670E+03	2.046879E-02	2.718621E-04
7.841153E+03	2.044535E-02	2.716032E-04
7.843637E+03	2.042815E-02	2.714270E-04
7.846120E+03	2.041138E-02	2.712565E-04
7.848602E+03	2.038467E-02	2.709537E-04
7.851085E+03	2.033946E-02	2.704048E-04
7.853568E+03	2.029792E-02	2.699044E-04
7.856051E+03	2.024919E-02	2.693081E-04
7.858535E+03	2.019511E-02	2.686404E-04
7.861018E+03	2.014423E-02	2.680151E-04
7.863501E+03	2.008963E-02	2.673398E-04
7.865983E+03	2.004171E-02	2.667532E-04
7.868466E+03	1.998542E-02	2.660550E-04
7.870949E+03	1.992262E-02	2.652697E-04
7.873433E+03	1.986998E-02	2.646193E-04
7.875916E+03	1.983654E-02	2.642246E-04
7.878399E+03	1.980727E-02	2.638849E-04
7.880882E+03	1.976359E-02	2.633533E-04
