#wls	flux	fluxerr
6.462624E+03	2.651765E-02	3.391646E-04
6.465098E+03	2.640300E-02	3.377420E-04
6.467572E+03	2.628740E-02	3.363071E-04
6.470045E+03	2.616985E-02	3.348473E-04
6.472519E+03	2.604830E-02	3.333362E-04
6.474993E+03	2.592986E-02	3.318649E-04
6.477467E+03	2.581555E-02	3.304464E-04
6.479941E+03	2.569218E-02	3.289118E-04
6.482414E+03	2.552729E-02	3.268455E-04
6.484888E+03	2.534016E-02	3.244942E-04
6.487362E+03	2.518860E-02	3.225981E-04
6.489835E+03	2.506551E-02	3.210664E-04
6.492309E+03	2.494247E-02	3.195354E-04
6.494783E+03	2.482659E-02	3.180958E-04
6.497257E+03	2.471990E-02	3.167740E-04
6.499731E+03	2.463860E-02	3.157775E-04
6.502204E+03	2.460803E-02	3.154312E-04
6.504678E+03	2.458358E-02	3.151637E-04
6.507152E+03	2.453689E-02	3.146111E-04
6.509625E+03	2.451962E-02	3.144360E-04
6.512099E+03	2.454798E-02	3.148464E-04
6.514573E+03	2.460069E-02	3.155694E-04
6.517047E+03	2.468786E-02	3.167353E-04
6.519521E+03	2.483583E-02	3.186818E-04
6.521994E+03	2.499799E-02	3.208113E-04
6.524468E+03	2.515612E-02	3.228901E-04
6.526942E+03	2.533350E-02	3.252169E-04
6.529416E+03	2.549774E-02	3.273759E-04
6.531889E+03	2.564882E-02	3.293669E-04
6.534363E+03	2.581916E-02	3.316063E-04
6.536837E+03	2.599254E-02	3.338858E-04
6.539311E+03	2.618114E-02	3.363617E-04
6.541784E+03	2.643250E-02	3.396452E-04
6.544258E+03	2.671727E-02	3.433594E-04
6.546732E+03	2.700407E-02	3.471012E-04
6.549206E+03	2.726760E-02	3.505453E-04
6.551679E+03	2.751899E-02	3.538348E-04
6.554153E+03	2.776433E-02	3.570478E-04
6.556627E+03	2.801271E-02	3.603013E-04
6.559101E+03	2.826617E-02	3.636215E-04
6.561574E+03	2.849233E-02	3.665919E-04
6.564048E+03	2.869017E-02	3.691993E-04
6.566522E+03	2.884150E-02	3.712092E-04
6.568996E+03	2.898073E-02	3.730641E-04
6.571469E+03	2.910582E-02	3.747380E-04
6.573943E+03	2.918542E-02	3.758271E-04
6.576417E+03	2.925595E-02	3.768001E-04
6.578891E+03	2.931540E-02	3.776309E-04
6.581364E+03	2.933140E-02	3.779025E-04
6.583838E+03	2.934440E-02	3.781359E-04
6.586312E+03	2.937059E-02	3.785397E-04
6.588786E+03	2.942210E-02	3.792702E-04
6.591259E+03	2.942714E-02	3.794022E-04
6.593733E+03	2.939277E-02	3.790265E-04
6.596207E+03	2.936755E-02	3.787688E-04
6.598681E+03	2.931306E-02	3.781337E-04
6.601155E+03	2.926973E-02	3.776428E-04
6.603628E+03	2.922847E-02	3.771786E-04
6.606102E+03	2.916803E-02	3.764671E-04
6.608576E+03	2.912888E-02	3.760304E-04
6.611049E+03	2.911201E-02	3.758814E-04
6.613523E+03	2.912146E-02	3.760727E-04
6.615997E+03	2.911276E-02	3.760299E-04
6.618471E+03	2.908185E-02	3.757005E-04
6.620945E+03	2.904089E-02	3.752412E-04
6.623418E+03	2.899288E-02	3.746910E-04
6.625892E+03	2.898131E-02	3.746118E-04
6.628366E+03	2.902436E-02	3.752391E-04
6.630840E+03	2.904420E-02	3.755669E-04
6.633313E+03	2.900141E-02	3.750849E-04
6.635787E+03	2.895765E-02	3.745905E-04
6.638261E+03	2.892302E-02	3.742144E-04
6.640735E+03	2.889248E-02	3.738912E-04
6.643208E+03	2.885591E-02	3.734902E-04
6.645682E+03	2.884162E-02	3.733777E-04
6.648156E+03	2.885870E-02	3.736716E-04
6.650630E+03	2.889603E-02	3.742282E-04
6.653103E+03	2.896070E-02	3.751394E-04
6.655577E+03	2.902843E-02	3.760908E-04
6.658051E+03	2.908205E-02	3.768601E-04
6.660525E+03	2.912055E-02	3.774338E-04
6.662998E+03	2.916009E-02	3.780217E-04
6.665472E+03	2.920069E-02	3.786237E-04
6.667946E+03	2.923222E-02	3.791087E-04
6.670420E+03	2.927491E-02	3.797388E-04
6.672894E+03	2.931057E-02	3.802782E-04
6.675367E+03	2.932200E-02	3.805037E-04
6.677841E+03	2.932842E-02	3.806645E-04
6.680315E+03	2.935105E-02	3.810361E-04
6.682788E+03	2.938180E-02	3.815134E-04
6.685262E+03	2.940653E-02	3.819130E-04
6.687736E+03	2.938985E-02	3.817752E-04
6.690210E+03	2.935601E-02	3.814146E-04
6.692684E+03	2.930807E-02	3.808707E-04
6.695157E+03	2.924499E-02	3.801302E-04
6.697631E+03	2.916879E-02	3.792191E-04
6.700105E+03	2.912803E-02	3.787685E-04
6.702578E+03	2.913076E-02	3.788838E-04
6.705052E+03	2.912949E-02	3.789473E-04
6.707526E+03	2.907871E-02	3.783668E-04
6.710000E+03	2.901280E-02	3.775894E-04
6.712474E+03	2.898332E-02	3.772861E-04
6.714947E+03	2.893567E-02	3.767463E-04
6.717421E+03	2.886075E-02	3.758514E-04
6.719895E+03	2.875249E-02	3.745221E-04
6.722368E+03	2.862707E-02	3.729687E-04
6.724842E+03	2.850673E-02	3.714812E-04
6.727316E+03	2.837124E-02	3.697959E-04
6.729790E+03	2.823781E-02	3.681367E-04
6.732264E+03	2.812664E-02	3.667674E-04
6.734737E+03	2.800842E-02	3.653058E-04
6.737211E+03	2.785887E-02	3.634349E-04
6.739685E+03	2.770933E-02	3.615637E-04
6.742158E+03	2.758207E-02	3.599826E-04
6.744633E+03	2.747405E-02	3.586522E-04
6.747106E+03	2.737516E-02	3.574405E-04
6.749580E+03	2.729046E-02	3.564139E-04
6.752054E+03	2.721691E-02	3.555325E-04
6.754527E+03	2.714035E-02	3.546118E-04
6.757001E+03	2.705268E-02	3.535456E-04
6.759475E+03	2.695997E-02	3.524132E-04
6.761949E+03	2.686425E-02	3.512412E-04
6.764423E+03	2.676753E-02	3.500557E-04
6.766896E+03	2.666679E-02	3.488173E-04
6.769370E+03	2.658631E-02	3.478436E-04
6.771844E+03	2.652204E-02	3.470818E-04
6.774317E+03	2.645881E-02	3.463333E-04
6.776791E+03	2.642800E-02	3.460093E-04
6.779265E+03	2.642252E-02	3.460169E-04
6.781739E+03	2.643023E-02	3.461976E-04
6.784213E+03	2.640861E-02	3.459941E-04
6.786686E+03	2.636271E-02	3.454726E-04
6.789160E+03	2.630874E-02	3.448452E-04
6.791634E+03	2.626188E-02	3.443109E-04
6.794107E+03	2.625959E-02	3.443611E-04
6.796581E+03	2.625835E-02	3.444252E-04
6.799055E+03	2.626018E-02	3.445297E-04
6.801529E+03	2.628230E-02	3.449008E-04
6.804003E+03	2.629431E-02	3.451395E-04
6.806476E+03	2.628103E-02	3.450464E-04
6.808950E+03	2.623028E-02	3.444614E-04
6.811424E+03	2.614815E-02	3.434640E-04
6.813897E+03	2.607007E-02	3.425196E-04
6.816372E+03	2.599608E-02	3.416286E-04
6.818845E+03	2.592007E-02	3.407108E-04
6.821319E+03	2.581265E-02	3.393798E-04
6.823793E+03	2.564543E-02	3.372619E-04
6.826266E+03	2.542955E-02	3.345029E-04
6.828740E+03	2.520859E-02	3.316760E-04
6.831214E+03	2.498357E-02	3.287945E-04
6.833687E+03	2.474536E-02	3.257379E-04
6.836162E+03	2.450611E-02	3.226666E-04
6.838635E+03	2.429220E-02	3.199274E-04
6.841109E+03	2.408741E-02	3.173073E-04
6.843583E+03	2.387854E-02	3.146323E-04
6.846056E+03	2.367069E-02	3.119695E-04
6.848530E+03	2.342122E-02	3.087569E-04
6.851004E+03	2.314331E-02	3.051679E-04
6.853477E+03	2.287756E-02	3.017375E-04
6.855952E+03	2.261380E-02	2.983320E-04
6.858425E+03	2.234698E-02	2.948844E-04
6.860899E+03	2.209129E-02	2.915822E-04
6.863373E+03	2.185893E-02	2.885864E-04
6.865846E+03	2.163669E-02	2.857230E-04
6.868320E+03	2.142965E-02	2.830591E-04
6.870794E+03	2.122666E-02	2.804474E-04
6.873267E+03	2.101553E-02	2.777269E-04
6.875742E+03	2.082266E-02	2.752465E-04
6.878215E+03	2.063789E-02	2.728722E-04
6.880689E+03	2.044396E-02	2.703756E-04
6.883163E+03	2.031604E-02	2.687512E-04
6.885636E+03	2.026026E-02	2.680805E-04
6.888111E+03	2.022786E-02	2.677189E-04
6.890584E+03	2.018430E-02	2.672095E-04
6.893057E+03	2.016310E-02	2.669961E-04
6.895532E+03	2.019477E-02	2.674831E-04
6.898005E+03	2.026205E-02	2.684420E-04
6.900479E+03	2.035071E-02	2.696850E-04
6.902953E+03	2.047501E-02	2.714009E-04
6.905426E+03	2.062782E-02	2.734959E-04
6.907901E+03	2.078170E-02	2.756063E-04
6.910374E+03	2.094073E-02	2.777861E-04
6.912848E+03	2.112930E-02	2.803591E-04
6.915322E+03	2.136576E-02	2.835691E-04
6.917795E+03	2.159824E-02	2.867279E-04
6.920269E+03	2.180940E-02	2.896055E-04
6.922743E+03	2.205016E-02	2.928776E-04
6.925216E+03	2.228895E-02	2.961255E-04
6.927691E+03	2.251662E-02	2.992274E-04
6.930164E+03	2.278408E-02	3.028597E-04
6.932638E+03	2.307912E-02	3.068608E-04
6.935112E+03	2.336100E-02	3.106891E-04
6.937585E+03	2.366845E-02	3.148594E-04
6.940059E+03	2.399432E-02	3.192773E-04
6.942533E+03	2.431010E-02	3.235633E-04
6.945006E+03	2.459747E-02	3.274732E-04
6.947481E+03	2.484415E-02	3.308436E-04
6.949954E+03	2.507870E-02	3.340541E-04
6.952428E+03	2.530314E-02	3.371316E-04
6.954902E+03	2.551440E-02	3.400353E-04
6.957375E+03	2.573491E-02	3.430639E-04
6.959850E+03	2.592185E-02	3.456466E-04
6.962323E+03	2.606807E-02	3.476876E-04
6.964796E+03	2.620211E-02	3.495672E-04
6.967271E+03	2.635151E-02	3.516530E-04
6.969744E+03	2.654077E-02	3.542719E-04
6.972218E+03	2.672601E-02	3.568387E-04
6.974692E+03	2.687051E-02	3.588627E-04
6.977165E+03	2.699873E-02	3.606705E-04
6.979640E+03	2.711986E-02	3.623847E-04
6.982113E+03	2.723084E-02	3.639642E-04
6.984586E+03	2.732860E-02	3.653678E-04
6.987061E+03	2.743050E-02	3.668276E-04
6.989534E+03	2.755798E-02	3.686304E-04
6.992008E+03	2.765896E-02	3.700798E-04
6.994482E+03	2.774772E-02	3.713664E-04
6.996955E+03	2.784471E-02	3.727640E-04
6.999430E+03	2.793664E-02	3.740947E-04
7.001903E+03	2.803169E-02	3.754678E-04
7.004376E+03	2.811860E-02	3.767329E-04
7.006851E+03	2.821170E-02	3.780816E-04
7.009324E+03	2.830484E-02	3.794317E-04
7.011798E+03	2.840009E-02	3.808108E-04
7.014272E+03	2.851072E-02	3.823971E-04
7.016745E+03	2.859890E-02	3.836831E-04
7.019220E+03	2.864722E-02	3.844350E-04
7.021693E+03	2.869354E-02	3.851605E-04
7.024166E+03	2.872555E-02	3.856944E-04
7.026641E+03	2.874430E-02	3.860505E-04
7.029114E+03	2.876716E-02	3.864621E-04
7.031589E+03	2.879211E-02	3.869021E-04
7.034062E+03	2.882219E-02	3.874113E-04
7.036535E+03	2.884003E-02	3.877563E-04
7.039010E+03	2.882510E-02	3.876610E-04
7.041483E+03	2.879072E-02	3.873039E-04
7.043957E+03	2.877172E-02	3.871537E-04
7.046431E+03	2.874454E-02	3.868933E-04
7.048904E+03	2.867944E-02	3.861223E-04
7.051379E+03	2.861844E-02	3.854063E-04
7.053852E+03	2.857487E-02	3.849247E-04
7.056325E+03	2.849746E-02	3.839870E-04
7.058800E+03	2.839338E-02	3.826892E-04
7.061273E+03	2.826569E-02	3.810725E-04
7.063747E+03	2.807333E-02	3.785830E-04
7.066221E+03	2.787271E-02	3.759807E-04
7.068694E+03	2.769771E-02	3.737226E-04
7.071169E+03	2.749392E-02	3.710750E-04
7.073642E+03	2.727674E-02	3.682450E-04
7.076115E+03	2.706668E-02	3.655097E-04
7.078590E+03	2.684117E-02	3.625644E-04
7.081063E+03	2.660841E-02	3.595194E-04
7.083537E+03	2.638175E-02	3.565553E-04
7.086011E+03	2.618278E-02	3.539639E-04
7.088484E+03	2.602796E-02	3.519680E-04
7.090959E+03	2.588338E-02	3.501098E-04
7.093432E+03	2.573466E-02	3.481944E-04
7.095905E+03	2.560234E-02	3.465002E-04
7.098380E+03	2.548853E-02	3.450554E-04
7.100853E+03	2.539114E-02	3.438323E-04
7.103328E+03	2.534003E-02	3.432356E-04
7.105801E+03	2.530848E-02	3.429034E-04
7.108274E+03	2.524605E-02	3.421526E-04
7.110749E+03	2.517744E-02	3.413178E-04
7.113222E+03	2.515000E-02	3.410407E-04
7.115695E+03	2.515656E-02	3.412246E-04
7.118170E+03	2.517550E-02	3.415767E-04
7.120643E+03	2.522330E-02	3.423207E-04
7.123118E+03	2.529277E-02	3.433594E-04
7.125591E+03	2.536538E-02	3.444412E-04
7.128064E+03	2.543906E-02	3.455382E-04
7.130539E+03	2.553236E-02	3.469026E-04
7.133012E+03	2.561540E-02	3.481282E-04
7.135485E+03	2.566137E-02	3.488505E-04
7.137960E+03	2.571974E-02	3.497420E-04
7.140433E+03	2.581323E-02	3.511117E-04
7.142908E+03	2.589335E-02	3.523003E-04
7.145381E+03	2.594978E-02	3.531671E-04
7.147854E+03	2.598767E-02	3.537820E-04
7.150329E+03	2.600390E-02	3.541025E-04
7.152802E+03	2.600982E-02	3.542826E-04
7.155276E+03	2.601473E-02	3.544492E-04
7.157750E+03	2.603102E-02	3.547709E-04
7.160223E+03	2.607937E-02	3.555298E-04
7.162698E+03	2.612567E-02	3.562614E-04
7.165171E+03	2.612859E-02	3.564017E-04
7.167644E+03	2.613567E-02	3.565987E-04
7.170119E+03	2.615621E-02	3.569796E-04
7.172592E+03	2.614471E-02	3.569233E-04
7.175067E+03	2.613632E-02	3.569095E-04
7.177540E+03	2.612277E-02	3.568252E-04
7.180013E+03	2.610819E-02	3.567269E-04
7.182488E+03	2.610190E-02	3.567419E-04
7.184961E+03	2.607077E-02	3.564172E-04
7.187434E+03	2.605312E-02	3.562766E-04
7.189909E+03	2.606135E-02	3.564901E-04
7.192382E+03	2.607789E-02	3.568173E-04
7.194857E+03	2.609549E-02	3.571594E-04
7.197330E+03	2.609859E-02	3.573030E-04
7.199803E+03	2.612452E-02	3.577594E-04
7.202278E+03	2.614114E-02	3.580886E-04
7.204751E+03	2.614948E-02	3.583045E-04
7.207224E+03	2.618378E-02	3.588762E-04
7.209699E+03	2.620564E-02	3.592779E-04
7.212172E+03	2.623375E-02	3.597655E-04
7.214647E+03	2.628162E-02	3.605244E-04
7.217120E+03	2.633572E-02	3.613693E-04
7.219593E+03	2.641480E-02	3.625574E-04
7.222068E+03	2.652090E-02	3.641173E-04
7.224541E+03	2.664161E-02	3.658786E-04
7.227015E+03	2.678315E-02	3.679272E-04
7.229489E+03	2.694139E-02	3.702064E-04
7.231962E+03	2.712568E-02	3.728449E-04
7.234437E+03	2.734749E-02	3.760008E-04
7.236910E+03	2.758499E-02	3.793743E-04
7.239383E+03	2.781845E-02	3.826941E-04
7.241858E+03	2.805514E-02	3.860603E-04
7.244331E+03	2.830650E-02	3.896303E-04
7.246805E+03	2.855069E-02	3.931037E-04
7.249279E+03	2.877419E-02	3.962941E-04
7.251752E+03	2.899987E-02	3.995163E-04
7.254227E+03	2.920484E-02	4.024550E-04
7.256700E+03	2.939638E-02	4.052101E-04
7.259173E+03	2.960258E-02	4.081691E-04
7.261648E+03	2.978493E-02	4.108008E-04
7.264121E+03	2.995173E-02	4.132194E-04
7.266595E+03	3.008215E-02	4.151373E-04
7.269069E+03	3.015842E-02	4.163088E-04
7.271542E+03	3.023473E-02	4.174816E-04
7.274017E+03	3.033300E-02	4.189583E-04
7.276490E+03	3.042505E-02	4.203500E-04
7.278963E+03	3.051090E-02	4.216567E-04
7.281438E+03	3.059471E-02	4.229361E-04
7.283911E+03	3.065248E-02	4.238559E-04
7.286385E+03	3.068627E-02	4.244446E-04
7.288859E+03	3.069189E-02	4.246440E-04
7.291332E+03	3.066619E-02	4.244099E-04
7.293807E+03	3.063736E-02	4.241325E-04
7.296280E+03	3.059599E-02	4.236810E-04
7.298754E+03	3.052115E-02	4.227659E-04
7.301228E+03	3.043377E-02	4.216763E-04
7.303701E+03	3.035367E-02	4.206870E-04
7.306175E+03	3.026308E-02	4.195518E-04
7.308649E+03	3.010866E-02	4.175307E-04
7.311122E+03	2.993221E-02	4.152027E-04
7.313597E+03	2.977558E-02	4.131485E-04
7.316070E+03	2.963354E-02	4.112955E-04
7.318544E+03	2.950087E-02	4.095716E-04
7.321018E+03	2.935874E-02	4.077153E-04
7.323491E+03	2.924378E-02	4.062353E-04
7.325966E+03	2.913507E-02	4.048414E-04
7.328439E+03	2.900431E-02	4.031401E-04
7.330912E+03	2.886827E-02	4.013643E-04
7.333387E+03	2.872484E-02	3.994848E-04
7.335860E+03	2.859708E-02	3.978221E-04
7.338334E+03	2.852067E-02	3.968730E-04
7.340808E+03	2.844004E-02	3.958646E-04
7.343281E+03	2.834470E-02	3.946507E-04
7.345756E+03	2.824302E-02	3.933479E-04
7.348229E+03	2.812870E-02	3.918682E-04
7.350702E+03	2.803325E-02	3.906506E-04
7.353177E+03	2.801129E-02	3.904566E-04
7.355650E+03	2.797777E-02	3.901013E-04
7.358124E+03	2.788855E-02	3.889689E-04
7.360598E+03	2.782663E-02	3.882167E-04
7.363071E+03	2.780884E-02	3.880799E-04
7.365546E+03	2.778685E-02	3.878844E-04
7.368019E+03	2.776065E-02	3.876298E-04
7.370493E+03	2.772288E-02	3.872134E-04
7.372967E+03	2.769456E-02	3.869291E-04
7.375440E+03	2.772308E-02	3.874387E-04
7.377914E+03	2.779058E-02	3.884935E-04
7.380388E+03	2.785706E-02	3.895346E-04
7.382861E+03	2.793518E-02	3.907390E-04
7.385336E+03	2.803651E-02	3.922690E-04
7.387809E+03	2.815370E-02	3.940217E-04
7.390283E+03	2.827729E-02	3.958648E-04
7.392757E+03	2.841148E-02	3.978576E-04
7.395230E+03	2.852676E-02	3.995865E-04
7.397704E+03	2.864210E-02	4.013172E-04
7.400178E+03	2.875645E-02	4.030350E-04
7.402651E+03	2.887614E-02	4.048287E-04
7.405126E+03	2.900223E-02	4.067130E-04
7.407599E+03	2.909038E-02	4.080662E-04
7.410073E+03	2.918280E-02	4.094800E-04
7.412547E+03	2.928901E-02	4.110881E-04
7.415020E+03	2.937203E-02	4.123716E-04
7.417494E+03	2.946356E-02	4.137751E-04
7.419968E+03	2.957205E-02	4.154178E-04
7.422441E+03	2.967742E-02	4.170175E-04
7.424916E+03	2.978180E-02	4.186041E-04
7.427389E+03	2.989152E-02	4.202667E-04
7.429863E+03	3.000554E-02	4.219907E-04
7.432337E+03	3.009952E-02	4.234336E-04
7.434810E+03	3.017978E-02	4.246843E-04
7.437284E+03	3.027491E-02	4.261450E-04
7.439758E+03	3.037857E-02	4.277265E-04
7.442232E+03	3.050877E-02	4.296827E-04
7.444706E+03	3.064540E-02	4.317306E-04
7.447179E+03	3.077044E-02	4.336162E-04
7.449653E+03	3.091039E-02	4.357130E-04
7.452127E+03	3.103028E-02	4.375280E-04
7.454600E+03	3.111310E-02	4.388213E-04
7.457075E+03	3.120447E-02	4.402358E-04
7.459548E+03	3.128739E-02	4.415320E-04
7.462022E+03	3.139053E-02	4.431141E-04
7.464496E+03	3.154893E-02	4.454775E-04
7.466969E+03	3.172547E-02	4.480982E-04
7.469443E+03	3.188086E-02	4.504216E-04
7.471917E+03	3.200870E-02	4.523570E-04
7.474390E+03	3.211962E-02	4.540542E-04
7.476865E+03	3.220722E-02	4.554225E-04
7.479338E+03	3.226828E-02	4.564162E-04
7.481812E+03	3.231769E-02	4.572455E-04
7.484286E+03	3.237670E-02	4.582111E-04
7.486759E+03	3.242723E-02	4.590572E-04
7.489233E+03	3.244481E-02	4.594370E-04
7.491707E+03	3.245175E-02	4.596664E-04
7.494180E+03	3.242890E-02	4.594736E-04
7.496655E+03	3.235172E-02	4.585108E-04
7.499128E+03	3.224788E-02	4.571693E-04
7.501602E+03	3.213760E-02	4.557356E-04
7.504076E+03	3.205073E-02	4.546331E-04
7.506549E+03	3.198193E-02	4.537864E-04
7.509023E+03	3.189605E-02	4.526966E-04
7.511497E+03	3.178240E-02	4.512120E-04
7.513971E+03	3.164951E-02	4.494531E-04
7.516445E+03	3.149093E-02	4.473284E-04
7.518918E+03	3.128211E-02	4.444884E-04
7.521392E+03	3.102516E-02	4.409626E-04
7.523866E+03	3.075099E-02	4.371900E-04
7.526339E+03	3.049806E-02	4.337172E-04
7.528813E+03	3.026957E-02	4.305901E-04
7.531287E+03	3.001640E-02	4.271100E-04
7.533761E+03	2.970218E-02	4.227587E-04
7.536235E+03	2.935038E-02	4.178700E-04
7.538708E+03	2.899412E-02	4.129149E-04
7.541182E+03	2.865160E-02	4.081526E-04
7.543656E+03	2.832496E-02	4.036139E-04
7.546129E+03	2.797675E-02	3.987651E-04
7.548603E+03	2.754380E-02	3.927052E-04
7.551077E+03	2.706994E-02	3.860585E-04
7.553551E+03	2.662690E-02	3.798476E-04
7.556025E+03	2.619008E-02	3.737217E-04
7.558498E+03	2.568766E-02	3.666561E-04
7.560972E+03	2.516784E-02	3.593379E-04
7.563446E+03	2.470352E-02	3.528082E-04
7.565919E+03	2.426685E-02	3.466697E-04
7.568393E+03	2.387931E-02	3.412297E-04
7.570867E+03	2.351197E-02	3.360754E-04
7.573341E+03	2.311223E-02	3.304549E-04
7.575815E+03	2.272841E-02	3.250588E-04
7.578288E+03	2.238520E-02	3.202405E-04
7.580762E+03	2.204504E-02	3.154631E-04
7.583236E+03	2.170041E-02	3.106190E-04
7.585710E+03	2.137281E-02	3.060159E-04
7.588183E+03	2.109018E-02	3.020543E-04
7.590657E+03	2.085150E-02	2.987199E-04
7.593131E+03	2.059657E-02	2.951508E-04
7.595605E+03	2.036195E-02	2.918708E-04
7.598078E+03	2.015304E-02	2.889574E-04
7.600552E+03	1.995479E-02	2.861953E-04
7.603026E+03	1.979628E-02	2.840016E-04
7.605500E+03	1.966891E-02	2.822536E-04
7.607974E+03	1.954687E-02	2.805811E-04
7.610447E+03	1.945171E-02	2.792933E-04
7.612921E+03	1.937374E-02	2.782519E-04
7.615395E+03	1.931837E-02	2.775344E-04
7.617868E+03	1.928886E-02	2.771881E-04
7.620342E+03	1.928630E-02	2.772288E-04
7.622816E+03	1.931287E-02	2.776885E-04
7.625290E+03	1.936535E-02	2.785210E-04
7.627764E+03	1.944053E-02	2.796806E-04
7.630237E+03	1.954707E-02	2.812918E-04
7.632711E+03	1.967094E-02	2.831534E-04
7.635185E+03	1.981324E-02	2.852815E-04
7.637659E+03	1.997399E-02	2.876763E-04
7.640132E+03	2.013374E-02	2.900580E-04
7.642606E+03	2.030114E-02	2.925514E-04
7.645080E+03	2.047946E-02	2.952032E-04
7.647554E+03	2.069139E-02	2.983412E-04
7.650027E+03	2.093481E-02	3.019351E-04
7.652501E+03	2.120001E-02	3.058450E-04
7.654975E+03	2.150540E-02	3.103372E-04
7.657449E+03	2.184452E-02	3.153186E-04
7.659922E+03	2.215890E-02	3.199455E-04
7.662396E+03	2.248430E-02	3.247339E-04
7.664870E+03	2.286729E-02	3.303570E-04
7.667344E+03	2.326349E-02	3.361742E-04
7.669817E+03	2.363713E-02	3.416684E-04
7.672291E+03	2.402398E-02	3.473564E-04
7.674765E+03	2.444142E-02	3.534900E-04
7.677239E+03	2.485908E-02	3.596300E-04
7.679712E+03	2.527044E-02	3.656823E-04
7.682186E+03	2.567442E-02	3.716310E-04
7.684660E+03	2.608078E-02	3.776174E-04
7.687134E+03	2.648628E-02	3.835946E-04
7.689607E+03	2.689090E-02	3.895622E-04
7.692081E+03	2.730987E-02	3.957410E-04
7.694555E+03	2.773015E-02	4.019421E-04
7.697029E+03	2.814847E-02	4.081181E-04
7.699502E+03	2.858660E-02	4.145845E-04
7.701976E+03	2.902713E-02	4.210895E-04
7.704450E+03	2.944069E-02	4.272066E-04
7.706924E+03	2.980550E-02	4.326192E-04
7.709398E+03	3.014435E-02	4.376579E-04
7.711871E+03	3.049537E-02	4.428761E-04
7.714345E+03	3.083896E-02	4.479889E-04
7.716819E+03	3.117945E-02	4.530596E-04
7.719292E+03	3.153975E-02	4.584208E-04
7.721766E+03	3.187844E-02	4.634706E-04
7.724240E+03	3.216387E-02	4.677486E-04
7.726714E+03	3.244508E-02	4.719675E-04
7.729188E+03	3.273846E-02	4.763655E-04
7.731661E+03	3.300688E-02	4.804027E-04
7.734135E+03	3.326563E-02	4.843011E-04
7.736609E+03	3.352233E-02	4.881717E-04
7.739083E+03	3.374202E-02	4.915053E-04
7.741556E+03	3.393672E-02	4.944763E-04
7.744030E+03	3.410856E-02	4.971157E-04
7.746504E+03	3.425754E-02	4.994233E-04
7.748978E+03	3.439129E-02	5.015098E-04
7.751451E+03	3.452183E-02	5.035504E-04
7.753925E+03	3.466011E-02	5.057050E-04
7.756399E+03	3.480174E-02	5.079096E-04
7.758873E+03	3.493249E-02	5.099566E-04
7.761346E+03	3.503267E-02	5.115580E-04
7.763820E+03	3.506499E-02	5.121690E-04
7.766294E+03	3.505243E-02	5.121244E-04
7.768768E+03	3.502451E-02	5.118553E-04
7.771241E+03	3.500534E-02	5.117138E-04
7.773715E+03	3.498288E-02	5.115241E-04
7.776189E+03	3.495493E-02	5.112537E-04
7.778663E+03	3.494670E-02	5.112718E-04
7.781137E+03	3.495932E-02	5.115946E-04
7.783610E+03	3.496645E-02	5.118372E-04
7.786084E+03	3.493627E-02	5.115335E-04
7.788558E+03	3.492363E-02	5.114865E-04
7.791031E+03	3.491649E-02	5.115198E-04
7.793505E+03	3.489945E-02	5.114080E-04
7.795979E+03	3.490987E-02	5.116985E-04
7.798453E+03	3.495219E-02	5.124567E-04
7.800927E+03	3.497473E-02	5.129251E-04
7.803400E+03	3.498628E-02	5.132325E-04
7.805874E+03	3.502755E-02	5.139759E-04
7.808348E+03	3.509745E-02	5.151398E-04
7.810821E+03	3.516958E-02	5.163370E-04
7.813295E+03	3.526047E-02	5.178102E-04
7.815769E+03	3.537343E-02	5.196083E-04
7.818243E+03	3.550409E-02	5.216673E-04
7.820717E+03	3.560286E-02	5.232584E-04
7.823190E+03	3.569947E-02	5.248186E-04
7.825664E+03	3.581488E-02	5.266560E-04
7.828138E+03	3.592924E-02	5.284787E-04
7.830611E+03	3.606463E-02	5.306117E-04
7.833085E+03	3.618685E-02	5.325519E-04
7.835559E+03	3.627933E-02	5.340551E-04
7.838033E+03	3.638953E-02	5.358200E-04
7.840507E+03	3.651193E-02	5.377654E-04
7.842980E+03	3.662335E-02	5.395498E-04
7.845454E+03	3.676134E-02	5.417268E-04
7.847928E+03	3.691487E-02	5.441338E-04
7.850401E+03	3.704860E-02	5.462498E-04
7.852876E+03	3.716028E-02	5.480418E-04
7.855349E+03	3.730409E-02	5.503085E-04
7.857823E+03	3.745683E-02	5.527081E-04
7.860297E+03	3.755542E-02	5.543095E-04
7.862770E+03	3.760868E-02	5.552424E-04
7.865244E+03	3.767637E-02	5.563887E-04
7.867718E+03	3.775516E-02	5.576994E-04
7.870192E+03	3.781405E-02	5.587168E-04
7.872666E+03	3.785857E-02	5.595220E-04
7.875139E+03	3.788759E-02	5.600984E-04
7.877613E+03	3.789777E-02	5.603966E-04
7.880087E+03	3.786249E-02	5.600221E-04
7.882560E+03	3.779390E-02	5.591546E-04
7.885034E+03	3.773860E-02	5.584832E-04
7.887508E+03	3.766440E-02	5.575313E-04
7.889982E+03	3.756128E-02	5.561509E-04
7.892456E+03	3.748143E-02	5.551141E-04
7.894929E+03	3.741486E-02	5.542733E-04
7.897403E+03	3.732937E-02	5.531516E-04
7.899877E+03	3.722160E-02	5.516989E-04
