#wls	flux	fluxerr
7.517565E+03	3.738573E-02	3.627074E-04
7.519803E+03	3.717689E-02	3.607767E-04
7.522041E+03	3.689413E-02	3.581273E-04
7.524279E+03	3.655811E-02	3.549594E-04
7.526517E+03	3.620771E-02	3.516500E-04
7.528755E+03	3.587791E-02	3.485389E-04
7.530994E+03	3.558429E-02	3.457777E-04
7.533231E+03	3.535410E-02	3.436315E-04
7.535470E+03	3.519646E-02	3.421896E-04
7.537708E+03	3.505953E-02	3.409481E-04
7.539946E+03	3.487971E-02	3.392887E-04
7.542185E+03	3.464791E-02	3.371226E-04
7.544422E+03	3.438744E-02	3.346763E-04
7.546661E+03	3.410740E-02	3.320381E-04
7.548898E+03	3.380127E-02	3.291444E-04
7.551137E+03	3.341188E-02	3.254382E-04
7.553375E+03	3.293138E-02	3.208423E-04
7.555613E+03	3.249747E-02	3.166979E-04
7.557852E+03	3.218687E-02	3.137534E-04
7.560089E+03	3.185925E-02	3.106412E-04
7.562328E+03	3.147688E-02	3.069933E-04
7.564565E+03	3.122702E-02	3.046363E-04
7.566804E+03	3.118391E-02	3.042954E-04
7.569043E+03	3.122145E-02	3.047414E-04
7.571280E+03	3.119003E-02	3.045144E-04
7.573519E+03	3.097506E-02	3.024948E-04
7.575756E+03	3.060116E-02	2.989214E-04
7.577995E+03	3.023233E-02	2.953957E-04
7.580232E+03	2.994670E-02	2.926812E-04
7.582471E+03	2.972089E-02	2.905502E-04
7.584710E+03	2.953668E-02	2.888247E-04
7.586947E+03	2.937977E-02	2.873651E-04
7.589186E+03	2.923322E-02	2.860062E-04
7.591423E+03	2.909052E-02	2.846843E-04
7.593662E+03	2.889560E-02	2.828504E-04
7.595900E+03	2.859104E-02	2.799419E-04
7.598138E+03	2.824461E-02	2.766219E-04
7.600376E+03	2.797894E-02	2.740912E-04
7.602614E+03	2.784238E-02	2.728242E-04
7.604853E+03	2.781541E-02	2.726307E-04
7.607090E+03	2.783282E-02	2.728721E-04
7.609329E+03	2.782804E-02	2.728960E-04
7.611567E+03	2.778929E-02	2.725866E-04
7.613805E+03	2.772702E-02	2.720462E-04
7.616043E+03	2.763859E-02	2.712487E-04
7.618281E+03	2.754227E-02	2.703734E-04
7.620520E+03	2.748906E-02	2.699209E-04
7.622758E+03	2.749859E-02	2.700842E-04
7.624996E+03	2.750812E-02	2.702476E-04
7.627234E+03	2.747057E-02	2.699483E-04
7.629472E+03	2.743561E-02	2.696744E-04
7.631710E+03	2.745560E-02	2.699405E-04
7.633948E+03	2.750702E-02	2.705157E-04
7.636187E+03	2.754536E-02	2.709626E-04
7.638425E+03	2.752612E-02	2.708429E-04
7.640663E+03	2.746102E-02	2.702719E-04
7.642901E+03	2.742864E-02	2.700226E-04
7.645139E+03	2.749189E-02	2.707149E-04
7.647377E+03	2.765477E-02	2.723886E-04
7.649615E+03	2.783868E-02	2.742705E-04
7.651854E+03	2.794139E-02	2.753531E-04
7.654092E+03	2.796021E-02	2.756091E-04
7.656330E+03	2.797249E-02	2.758008E-04
7.658568E+03	2.804643E-02	2.766006E-04
7.660806E+03	2.819256E-02	2.781129E-04
7.663044E+03	2.839911E-02	2.802222E-04
7.665283E+03	2.867796E-02	2.830459E-04
7.667520E+03	2.906324E-02	2.869219E-04
7.669759E+03	2.954456E-02	2.917481E-04
7.671997E+03	3.002606E-02	2.965785E-04
7.674235E+03	3.041582E-02	3.005048E-04
7.676473E+03	3.077418E-02	3.041229E-04
7.678711E+03	3.120630E-02	3.084717E-04
7.680950E+03	3.174900E-02	3.139162E-04
7.683187E+03	3.236030E-02	3.200417E-04
7.685426E+03	3.292846E-02	3.257435E-04
7.687664E+03	3.340609E-02	3.305524E-04
7.689902E+03	3.386681E-02	3.351962E-04
7.692141E+03	3.435272E-02	3.400918E-04
7.694378E+03	3.481514E-02	3.447570E-04
7.696617E+03	3.523431E-02	3.489962E-04
7.698854E+03	3.565760E-02	3.532783E-04
7.701093E+03	3.611267E-02	3.578775E-04
7.703331E+03	3.655211E-02	3.623240E-04
7.705569E+03	3.694036E-02	3.662650E-04
7.707808E+03	3.729714E-02	3.698959E-04
7.710045E+03	3.761847E-02	3.731768E-04
7.712284E+03	3.787271E-02	3.757936E-04
7.714521E+03	3.809805E-02	3.781247E-04
7.716760E+03	3.834985E-02	3.807197E-04
7.718999E+03	3.862022E-02	3.835003E-04
7.721236E+03	3.892632E-02	3.866371E-04
7.723475E+03	3.927214E-02	3.901699E-04
7.725712E+03	3.964185E-02	3.939419E-04
7.727951E+03	3.999455E-02	3.975467E-04
7.730188E+03	4.027874E-02	4.004718E-04
7.732427E+03	4.049436E-02	4.027166E-04
7.734665E+03	4.067440E-02	4.046084E-04
7.736903E+03	4.083602E-02	4.063178E-04
7.739142E+03	4.098317E-02	4.078839E-04
7.741379E+03	4.108675E-02	4.090169E-04
7.743618E+03	4.114014E-02	4.096507E-04
7.745856E+03	4.124512E-02	4.107985E-04
7.748094E+03	4.146389E-02	4.130805E-04
7.750332E+03	4.171845E-02	4.157201E-04
7.752570E+03	4.194138E-02	4.180456E-04
7.754809E+03	4.220674E-02	4.207953E-04
7.757046E+03	4.255825E-02	4.244052E-04
7.759285E+03	4.286488E-02	4.275693E-04
7.761523E+03	4.296903E-02	4.287145E-04
7.763761E+03	4.280434E-02	4.271774E-04
7.765999E+03	4.255215E-02	4.247658E-04
7.768237E+03	4.259004E-02	4.252494E-04
7.770476E+03	4.293410E-02	4.287909E-04
7.772713E+03	4.322526E-02	4.318056E-04
7.774952E+03	4.334021E-02	4.330610E-04
7.777190E+03	4.343531E-02	4.341184E-04
7.779428E+03	4.352912E-02	4.351634E-04
7.781666E+03	4.351816E-02	4.351611E-04
7.783904E+03	4.342757E-02	4.343624E-04
7.786143E+03	4.335951E-02	4.337885E-04
7.788381E+03	4.329009E-02	4.332005E-04
7.790619E+03	4.316487E-02	4.320538E-04
7.792857E+03	4.305155E-02	4.310254E-04
7.795095E+03	4.302718E-02	4.308872E-04
7.797333E+03	4.305727E-02	4.312943E-04
7.799571E+03	4.307940E-02	4.316218E-04
7.801809E+03	4.312944E-02	4.322290E-04
7.804048E+03	4.324864E-02	4.335297E-04
7.806286E+03	4.335591E-02	4.347113E-04
7.808524E+03	4.339140E-02	4.351735E-04
7.810762E+03	4.344953E-02	4.358630E-04
7.813000E+03	4.359814E-02	4.374605E-04
7.815239E+03	4.375879E-02	4.391796E-04
7.817476E+03	4.386227E-02	4.403254E-04
7.819715E+03	4.392719E-02	4.410845E-04
7.821953E+03	4.396550E-02	4.415766E-04
7.824191E+03	4.396119E-02	4.416407E-04
7.826429E+03	4.392624E-02	4.413968E-04
7.828667E+03	4.390193E-02	4.412597E-04
7.830906E+03	4.388029E-02	4.411491E-04
7.833143E+03	4.380930E-02	4.405421E-04
7.835382E+03	4.371562E-02	4.397066E-04
7.837620E+03	4.369791E-02	4.396349E-04
7.839858E+03	4.375354E-02	4.403010E-04
7.842097E+03	4.377585E-02	4.406319E-04
7.844334E+03	4.371409E-02	4.401165E-04
7.846573E+03	4.360961E-02	4.391705E-04
7.848810E+03	4.354779E-02	4.386536E-04
7.851049E+03	4.359810E-02	4.392662E-04
7.853287E+03	4.368314E-02	4.402290E-04
7.855525E+03	4.364534E-02	4.399537E-04
7.857764E+03	4.352735E-02	4.388698E-04
7.860001E+03	4.347880E-02	4.384855E-04
7.862240E+03	4.349037E-02	4.387074E-04
7.864477E+03	4.347787E-02	4.386865E-04
7.866716E+03	4.343462E-02	4.383550E-04
7.868954E+03	4.341140E-02	4.382256E-04
7.871192E+03	4.347512E-02	4.389738E-04
7.873431E+03	4.363787E-02	4.407223E-04
7.875668E+03	4.378729E-02	4.423370E-04
7.877907E+03	4.384309E-02	4.430063E-04
7.880144E+03	4.389488E-02	4.436353E-04
7.882383E+03	4.400963E-02	4.449009E-04
7.884621E+03	4.405879E-02	4.455039E-04
7.886859E+03	4.398206E-02	4.448338E-04
7.889098E+03	4.390262E-02	4.441357E-04
7.891335E+03	4.390487E-02	4.442640E-04
7.893574E+03	4.395538E-02	4.448806E-04
7.895811E+03	4.400859E-02	4.455246E-04
7.898050E+03	4.402294E-02	4.457753E-04
7.900288E+03	4.393803E-02	4.450208E-04
7.902526E+03	4.370151E-02	4.427298E-04
7.904765E+03	4.339779E-02	4.397568E-04
7.907002E+03	4.320802E-02	4.379371E-04
7.909241E+03	4.312019E-02	4.371499E-04
7.911479E+03	4.297592E-02	4.357899E-04
7.913717E+03	4.276580E-02	4.337613E-04
7.915955E+03	4.254887E-02	4.316625E-04
7.918193E+03	4.238423E-02	4.300933E-04
7.920431E+03	4.230686E-02	4.294089E-04
7.922669E+03	4.224963E-02	4.289285E-04
7.924908E+03	4.212380E-02	4.277514E-04
7.927146E+03	4.196296E-02	4.262179E-04
7.929384E+03	4.183031E-02	4.249699E-04
7.931622E+03	4.171506E-02	4.238981E-04
7.933860E+03	4.156615E-02	4.224835E-04
7.936098E+03	4.138621E-02	4.207528E-04
7.938337E+03	4.121697E-02	4.191299E-04
7.940575E+03	4.105708E-02	4.176012E-04
7.942813E+03	4.085134E-02	4.156053E-04
7.945051E+03	4.051759E-02	4.123056E-04
7.947289E+03	4.005034E-02	4.076456E-04
7.949527E+03	3.956540E-02	4.028032E-04
7.951765E+03	3.911664E-02	3.983268E-04
7.954004E+03	3.860704E-02	3.932286E-04
7.956242E+03	3.805679E-02	3.877138E-04
7.958480E+03	3.770047E-02	3.841725E-04
7.960718E+03	3.759482E-02	3.831845E-04
7.962956E+03	3.744462E-02	3.817416E-04
7.965195E+03	3.708929E-02	3.782064E-04
7.967432E+03	3.668389E-02	3.741586E-04
7.969671E+03	3.632286E-02	3.705616E-04
7.971909E+03	3.592928E-02	3.666307E-04
7.974147E+03	3.550179E-02	3.623517E-04
7.976385E+03	3.513894E-02	3.587306E-04
7.978623E+03	3.485022E-02	3.558647E-04
7.980862E+03	3.454518E-02	3.528307E-04
7.983099E+03	3.423460E-02	3.497386E-04
7.985338E+03	3.403202E-02	3.477487E-04
7.987575E+03	3.399293E-02	3.474285E-04
7.989814E+03	3.407550E-02	3.483521E-04
7.992052E+03	3.423113E-02	3.500229E-04
7.994290E+03	3.442199E-02	3.520547E-04
7.996529E+03	3.457504E-02	3.537006E-04
7.998766E+03	3.465508E-02	3.546000E-04
8.001005E+03	3.477439E-02	3.559017E-04
8.003242E+03	3.503860E-02	3.586872E-04
8.005481E+03	3.533676E-02	3.618216E-04
8.007720E+03	3.552534E-02	3.638349E-04
8.009957E+03	3.563813E-02	3.650728E-04
8.012196E+03	3.575098E-02	3.663117E-04
8.014433E+03	3.586656E-02	3.675790E-04
8.016672E+03	3.597678E-02	3.687919E-04
8.018909E+03	3.611685E-02	3.703113E-04
8.021148E+03	3.625698E-02	3.718318E-04
8.023387E+03	3.625883E-02	3.719346E-04
8.025624E+03	3.614266E-02	3.708263E-04
8.027863E+03	3.615533E-02	3.710397E-04
8.030100E+03	3.634713E-02	3.730918E-04
8.032339E+03	3.651321E-02	3.748807E-04
8.034577E+03	3.657211E-02	3.755696E-04
8.036815E+03	3.659844E-02	3.759241E-04
8.039054E+03	3.661255E-02	3.761533E-04
8.041291E+03	3.659542E-02	3.760613E-04
8.043530E+03	3.656469E-02	3.758294E-04
8.045767E+03	3.654482E-02	3.757090E-04
8.048006E+03	3.655348E-02	3.758818E-04
8.050244E+03	3.662196E-02	3.766698E-04
8.052482E+03	3.673533E-02	3.779199E-04
8.054720E+03	3.683921E-02	3.790728E-04
8.056958E+03	3.690777E-02	3.798626E-04
8.059197E+03	3.695050E-02	3.803868E-04
8.061435E+03	3.697419E-02	3.807150E-04
8.063673E+03	3.698292E-02	3.808892E-04
8.065911E+03	3.695079E-02	3.806426E-04
8.068149E+03	3.686012E-02	3.797924E-04
8.070387E+03	3.678709E-02	3.791236E-04
8.072625E+03	3.677806E-02	3.791142E-04
8.074864E+03	3.673087E-02	3.787112E-04
8.077102E+03	3.657328E-02	3.771694E-04
8.079340E+03	3.640200E-02	3.754856E-04
8.081578E+03	3.630697E-02	3.745876E-04
8.083816E+03	3.624874E-02	3.740689E-04
8.086054E+03	3.614682E-02	3.730989E-04
8.088293E+03	3.596165E-02	3.712689E-04
8.090531E+03	3.568773E-02	3.685216E-04
8.092769E+03	3.533181E-02	3.649261E-04
8.095007E+03	3.493754E-02	3.609327E-04
8.097245E+03	3.459497E-02	3.574717E-04
8.099483E+03	3.433011E-02	3.548121E-04
8.101721E+03	3.406239E-02	3.521219E-04
8.103960E+03	3.373720E-02	3.488361E-04
8.106198E+03	3.338728E-02	3.452930E-04
8.108436E+03	3.307821E-02	3.421709E-04
8.110674E+03	3.285376E-02	3.399228E-04
8.112912E+03	3.268389E-02	3.382385E-04
8.115150E+03	3.249344E-02	3.363404E-04
8.117388E+03	3.228514E-02	3.342565E-04
8.119627E+03	3.213966E-02	3.328223E-04
8.121864E+03	3.210768E-02	3.325629E-04
8.124103E+03	3.216873E-02	3.332671E-04
8.126341E+03	3.222843E-02	3.339575E-04
8.128579E+03	3.221559E-02	3.338963E-04
8.130818E+03	3.217674E-02	3.335653E-04
8.133055E+03	3.216114E-02	3.334752E-04
8.135294E+03	3.209486E-02	3.328593E-04
8.137531E+03	3.193539E-02	3.312764E-04
8.139770E+03	3.183888E-02	3.303460E-04
8.142008E+03	3.190678E-02	3.311214E-04
8.144246E+03	3.199390E-02	3.320964E-04
8.146485E+03	3.199606E-02	3.321897E-04
8.148722E+03	3.200780E-02	3.323824E-04
8.150961E+03	3.208949E-02	3.333018E-04
8.153198E+03	3.216023E-02	3.341076E-04
8.155437E+03	3.213221E-02	3.338875E-04
8.157676E+03	3.196556E-02	3.322264E-04
8.159913E+03	3.167392E-02	3.292652E-04
8.162152E+03	3.132177E-02	3.256734E-04
8.164389E+03	3.095025E-02	3.218785E-04
8.166628E+03	3.055797E-02	3.178661E-04
8.168865E+03	3.018614E-02	3.140647E-04
8.171104E+03	2.989660E-02	3.111179E-04
8.173343E+03	2.967704E-02	3.088982E-04
8.175580E+03	2.946151E-02	3.067194E-04
8.177819E+03	2.923076E-02	3.043812E-04
8.180056E+03	2.903018E-02	3.023560E-04
8.182295E+03	2.892303E-02	3.013034E-04
8.184533E+03	2.891901E-02	3.013246E-04
8.186771E+03	2.892599E-02	3.014605E-04
8.189009E+03	2.886002E-02	3.008360E-04
8.191247E+03	2.878716E-02	3.001392E-04
8.193486E+03	2.881888E-02	3.005328E-04
8.195723E+03	2.898005E-02	3.022765E-04
8.197962E+03	2.921563E-02	3.047974E-04
8.200200E+03	2.942376E-02	3.070326E-04
8.202438E+03	2.954930E-02	3.084067E-04
8.204676E+03	2.963629E-02	3.093790E-04
8.206914E+03	2.971505E-02	3.102656E-04
8.209153E+03	2.974972E-02	3.106920E-04
8.211390E+03	2.970306E-02	3.102689E-04
8.213629E+03	2.956948E-02	3.089376E-04
8.215867E+03	2.937517E-02	3.069709E-04
8.218105E+03	2.919181E-02	3.051178E-04
8.220343E+03	2.904563E-02	3.036525E-04
8.222581E+03	2.883315E-02	3.014933E-04
8.224820E+03	2.849911E-02	2.980618E-04
8.227058E+03	2.813456E-02	2.943096E-04
8.229296E+03	2.779749E-02	2.908433E-04
8.231534E+03	2.745199E-02	2.872873E-04
8.233772E+03	2.708979E-02	2.835550E-04
8.236010E+03	2.677164E-02	2.802823E-04
8.238248E+03	2.650175E-02	2.775134E-04
8.240487E+03	2.622761E-02	2.746989E-04
8.242725E+03	2.592846E-02	2.716211E-04
8.244963E+03	2.562091E-02	2.684540E-04
8.247201E+03	2.529802E-02	2.651248E-04
8.249439E+03	2.493626E-02	2.613868E-04
8.251677E+03	2.456607E-02	2.575587E-04
8.253916E+03	2.422895E-02	2.540758E-04
8.256153E+03	2.391522E-02	2.508367E-04
8.258392E+03	2.360691E-02	2.476531E-04
8.260630E+03	2.331370E-02	2.446267E-04
8.262868E+03	2.303561E-02	2.417576E-04
8.265106E+03	2.272417E-02	2.385372E-04
8.267344E+03	2.233226E-02	2.344706E-04
8.269583E+03	2.189863E-02	2.299642E-04
8.271820E+03	2.148838E-02	2.257015E-04
8.274059E+03	2.113204E-02	2.220033E-04
8.276297E+03	2.081300E-02	2.186956E-04
8.278535E+03	2.044946E-02	2.149187E-04
8.280774E+03	2.002752E-02	2.105265E-04
8.283011E+03	1.965676E-02	2.066704E-04
8.285250E+03	1.938158E-02	2.038179E-04
8.287487E+03	1.912711E-02	2.011821E-04
8.289726E+03	1.885589E-02	1.983689E-04
8.291964E+03	1.860538E-02	1.957726E-04
8.294202E+03	1.833951E-02	1.930134E-04
8.296441E+03	1.796520E-02	1.891117E-04
8.298678E+03	1.750463E-02	1.843000E-04
8.300917E+03	1.709391E-02	1.800114E-04
8.303154E+03	1.678446E-02	1.767877E-04
8.305393E+03	1.653187E-02	1.741618E-04
8.307631E+03	1.630283E-02	1.717828E-04
8.309869E+03	1.608759E-02	1.695483E-04
8.312108E+03	1.591956E-02	1.678105E-04
8.314345E+03	1.585298E-02	1.671417E-04
8.316584E+03	1.585037E-02	1.671471E-04
8.326158E+03	2.998374E-02	3.164536E-04
8.335942E+03	3.002745E-02	3.171858E-04
8.345726E+03	3.008306E-02	3.180436E-04
8.355510E+03	3.015115E-02	3.190333E-04
8.365294E+03	3.023051E-02	3.201425E-04
8.375078E+03	3.032164E-02	3.213767E-04
8.384862E+03	3.042387E-02	3.227292E-04
8.394646E+03	3.053763E-02	3.242048E-04
8.404430E+03	3.066158E-02	3.257896E-04
8.414214E+03	3.079671E-02	3.274942E-04
8.423998E+03	3.094160E-02	3.293041E-04
8.433782E+03	3.109659E-02	3.312228E-04
8.443566E+03	3.126078E-02	3.332412E-04
8.453350E+03	3.143323E-02	3.353494E-04
8.463134E+03	3.161481E-02	3.375570E-04
8.472918E+03	3.180328E-02	3.398400E-04
8.482702E+03	3.199945E-02	3.422074E-04
8.492486E+03	3.220159E-02	3.446409E-04
8.502270E+03	3.240987E-02	3.471424E-04
8.512054E+03	3.262313E-02	3.496995E-04
8.521838E+03	3.284013E-02	3.522991E-04
8.531622E+03	3.306029E-02	3.549351E-04
8.541406E+03	3.328301E-02	3.576010E-04
8.551190E+03	3.350696E-02	3.602826E-04
8.560974E+03	3.373079E-02	3.629653E-04
8.570758E+03	3.395452E-02	3.656493E-04
8.580542E+03	3.417602E-02	3.683118E-04
8.590326E+03	3.439457E-02	3.709446E-04
8.600110E+03	3.460942E-02	3.735400E-04
8.609894E+03	3.481838E-02	3.760737E-04
8.619678E+03	3.502065E-02	3.785374E-04
8.629461E+03	3.521548E-02	3.809223E-04
8.639245E+03	3.540133E-02	3.832119E-04
8.649029E+03	3.557743E-02	3.853976E-04
8.658813E+03	3.574461E-02	3.874879E-04
8.668597E+03	3.590217E-02	3.894753E-04
8.678381E+03	3.605029E-02	3.913613E-04
8.688165E+03	3.618916E-02	3.931478E-04
8.697949E+03	3.631907E-02	3.948377E-04
8.707733E+03	3.644121E-02	3.964437E-04
8.717517E+03	3.655432E-02	3.979520E-04
8.727301E+03	3.666057E-02	3.993859E-04
8.737085E+03	3.675881E-02	4.007327E-04
8.746869E+03	3.685051E-02	4.020084E-04
8.756653E+03	3.693459E-02	4.032009E-04
8.766437E+03	3.701354E-02	4.043373E-04
8.776221E+03	3.708546E-02	4.053967E-04
8.786005E+03	3.715299E-02	4.064078E-04
8.795789E+03	3.721520E-02	4.073602E-04
8.805573E+03	3.727207E-02	4.082538E-04
8.844709E+03	3.745818E-02	4.113688E-04
8.883845E+03	3.759489E-02	4.139291E-04
8.922981E+03	3.770273E-02	4.161572E-04
8.962116E+03	3.778955E-02	4.181375E-04
9.001252E+03	3.786665E-02	4.199937E-04
9.040388E+03	3.793795E-02	4.217687E-04
9.079524E+03	3.800639E-02	4.234950E-04
9.118660E+03	3.807051E-02	4.251561E-04
9.157796E+03	3.812556E-02	4.266986E-04
9.196932E+03	3.816667E-02	4.280675E-04
9.236068E+03	3.818718E-02	4.291871E-04
9.275204E+03	3.818087E-02	4.299861E-04
9.314339E+03	3.814264E-02	4.304054E-04
9.353475E+03	3.806863E-02	4.303996E-04
9.392611E+03	3.795267E-02	4.298969E-04
9.431747E+03	3.779653E-02	4.289150E-04
9.470883E+03	3.759525E-02	4.273956E-04
9.510019E+03	3.734724E-02	4.253185E-04
9.549155E+03	3.705068E-02	4.226606E-04
9.588291E+03	3.669976E-02	4.193534E-04
9.627426E+03	3.629157E-02	4.153613E-04
9.666562E+03	3.583162E-02	4.107452E-04
9.705698E+03	3.531673E-02	4.054665E-04
9.744834E+03	3.474990E-02	3.995577E-04
9.783970E+03	3.414255E-02	3.931487E-04
9.823106E+03	3.349515E-02	3.862438E-04
9.862242E+03	3.281764E-02	3.789568E-04
9.901378E+03	3.211485E-02	3.713434E-04
9.940513E+03	3.139105E-02	3.634527E-04
9.979649E+03	3.065486E-02	3.553847E-04
1.001879E+04	2.990929E-02	3.471748E-04
1.005792E+04	2.915663E-02	3.388504E-04
1.009706E+04	2.840364E-02	3.304910E-04
