#wls	flux	fluxerr
6.790905E+03	1.089671E-02	1.627566E-04
6.792063E+03	1.089558E-02	1.627582E-04
6.793222E+03	1.089819E-02	1.628157E-04
6.794380E+03	1.089915E-02	1.628486E-04
6.795538E+03	1.090193E-02	1.629086E-04
6.796696E+03	1.090740E-02	1.630090E-04
6.797854E+03	1.091453E-02	1.631340E-04
6.799013E+03	1.092420E-02	1.632972E-04
6.800171E+03	1.093073E-02	1.634135E-04
6.801330E+03	1.093937E-02	1.635614E-04
6.802488E+03	1.095400E-02	1.637989E-04
6.803646E+03	1.096624E-02	1.640008E-04
6.804804E+03	1.097564E-02	1.641602E-04
6.805962E+03	1.098594E-02	1.643330E-04
6.807121E+03	1.099670E-02	1.645128E-04
6.808279E+03	1.100415E-02	1.646434E-04
6.809438E+03	1.101147E-02	1.647717E-04
6.810596E+03	1.101669E-02	1.648689E-04
6.811753E+03	1.101306E-02	1.648336E-04
6.812912E+03	1.099774E-02	1.646233E-04
6.814070E+03	1.097988E-02	1.643749E-04
6.815229E+03	1.097056E-02	1.642545E-04
6.816387E+03	1.096995E-02	1.642643E-04
6.817546E+03	1.096933E-02	1.642741E-04
6.818703E+03	1.097758E-02	1.644167E-04
6.819861E+03	1.098987E-02	1.646199E-04
6.821020E+03	1.099347E-02	1.646929E-04
6.822178E+03	1.099871E-02	1.647908E-04
6.823337E+03	1.100277E-02	1.648708E-04
6.824495E+03	1.099828E-02	1.648227E-04
6.825654E+03	1.098824E-02	1.646914E-04
6.826811E+03	1.096875E-02	1.644185E-04
6.827969E+03	1.094416E-02	1.640692E-04
6.829128E+03	1.092497E-02	1.638006E-04
6.830286E+03	1.091374E-02	1.636514E-04
6.831445E+03	1.090462E-02	1.635338E-04
6.832603E+03	1.089263E-02	1.633732E-04
6.833762E+03	1.087961E-02	1.631970E-04
6.834919E+03	1.086613E-02	1.630140E-04
6.836077E+03	1.084981E-02	1.627883E-04
6.837236E+03	1.083093E-02	1.625242E-04
6.838394E+03	1.081251E-02	1.622669E-04
6.839553E+03	1.079799E-02	1.620681E-04
6.840711E+03	1.078362E-02	1.618717E-04
6.841869E+03	1.076911E-02	1.616729E-04
6.843027E+03	1.075429E-02	1.614696E-04
6.844185E+03	1.073888E-02	1.612573E-04
6.845344E+03	1.071881E-02	1.609750E-04
6.846502E+03	1.069470E-02	1.606319E-04
6.847661E+03	1.066998E-02	1.602797E-04
6.848819E+03	1.064571E-02	1.599341E-04
6.849977E+03	1.061664E-02	1.595163E-04
6.851135E+03	1.058231E-02	1.590195E-04
6.852293E+03	1.055129E-02	1.585722E-04
6.853452E+03	1.052176E-02	1.581473E-04
6.854610E+03	1.049374E-02	1.577450E-04
6.855769E+03	1.046768E-02	1.573720E-04
6.856926E+03	1.043756E-02	1.569379E-04
6.858084E+03	1.041059E-02	1.565511E-04
6.859243E+03	1.038317E-02	1.561575E-04
6.860401E+03	1.034808E-02	1.556485E-04
6.861560E+03	1.031556E-02	1.551779E-04
6.862718E+03	1.028739E-02	1.547727E-04
6.863877E+03	1.025666E-02	1.543289E-04
6.865034E+03	1.022278E-02	1.538376E-04
6.866192E+03	1.019055E-02	1.533711E-04
6.867351E+03	1.015607E-02	1.528706E-04
6.868509E+03	1.012219E-02	1.523789E-04
6.869668E+03	1.008996E-02	1.519120E-04
6.870826E+03	1.005442E-02	1.513953E-04
6.871985E+03	1.001963E-02	1.508896E-04
6.873142E+03	9.988749E-03	1.504428E-04
6.874300E+03	9.961774E-03	1.500547E-04
6.875459E+03	9.937806E-03	1.497118E-04
6.876617E+03	9.910833E-03	1.493235E-04
6.877776E+03	9.880854E-03	1.488899E-04
6.878934E+03	9.848472E-03	1.484200E-04
6.880092E+03	9.818935E-03	1.479928E-04
6.881250E+03	9.791964E-03	1.476042E-04
6.882408E+03	9.767994E-03	1.472608E-04
6.883567E+03	9.744781E-03	1.469288E-04
6.884725E+03	9.719606E-03	1.465670E-04
6.885884E+03	9.701652E-03	1.463141E-04
6.887042E+03	9.688520E-03	1.461339E-04
6.888200E+03	9.675828E-03	1.459603E-04
6.889358E+03	9.662847E-03	1.457823E-04
6.890516E+03	9.647752E-03	1.455724E-04
6.891675E+03	9.626792E-03	1.452739E-04
6.892833E+03	9.606744E-03	1.449891E-04
6.893992E+03	9.588491E-03	1.447314E-04
6.895150E+03	9.574007E-03	1.445305E-04
6.896308E+03	9.565239E-03	1.444158E-04
6.897466E+03	9.557074E-03	1.443103E-04
6.898624E+03	9.543943E-03	1.441297E-04
6.899783E+03	9.530965E-03	1.439515E-04
6.900941E+03	9.527315E-03	1.439141E-04
6.902100E+03	9.528646E-03	1.439519E-04
6.903257E+03	9.526056E-03	1.439305E-04
6.904416E+03	9.525574E-03	1.439410E-04
6.905574E+03	9.528115E-03	1.439972E-04
6.906732E+03	9.530199E-03	1.440464E-04
6.907891E+03	9.530786E-03	1.440731E-04
6.909049E+03	9.534235E-03	1.441431E-04
6.910208E+03	9.543707E-03	1.443042E-04
6.911365E+03	9.549722E-03	1.444130E-04
6.912523E+03	9.557994E-03	1.445560E-04
6.913682E+03	9.576966E-03	1.448609E-04
6.914840E+03	9.600314E-03	1.452321E-04
6.915999E+03	9.618848E-03	1.455306E-04
6.917157E+03	9.635726E-03	1.458041E-04
6.918316E+03	9.661647E-03	1.462145E-04
6.919473E+03	9.692402E-03	1.466982E-04
6.920631E+03	9.720145E-03	1.471364E-04
6.921790E+03	9.751055E-03	1.476227E-04
6.922948E+03	9.782581E-03	1.481185E-04
6.924107E+03	9.812753E-03	1.485938E-04
6.925265E+03	9.842929E-03	1.490694E-04
6.926423E+03	9.879748E-03	1.496457E-04
6.927581E+03	9.920490E-03	1.502816E-04
6.928739E+03	9.958676E-03	1.508790E-04
6.929898E+03	9.995819E-03	1.514607E-04
6.931056E+03	1.003915E-02	1.521363E-04
6.932215E+03	1.008309E-02	1.528214E-04
6.933373E+03	1.012387E-02	1.534587E-04
6.934531E+03	1.016753E-02	1.541398E-04
6.935689E+03	1.021074E-02	1.548143E-04
6.936847E+03	1.025426E-02	1.554937E-04
6.938006E+03	1.030352E-02	1.562604E-04
6.939164E+03	1.035430E-02	1.570502E-04
6.940323E+03	1.040162E-02	1.577879E-04
6.941481E+03	1.044955E-02	1.585349E-04
6.942639E+03	1.050111E-02	1.593373E-04
6.943797E+03	1.055449E-02	1.601674E-04
6.944955E+03	1.060954E-02	1.610231E-04
6.946114E+03	1.066898E-02	1.619457E-04
6.947272E+03	1.073522E-02	1.629717E-04
6.948431E+03	1.079588E-02	1.639134E-04
6.949588E+03	1.085641E-02	1.648532E-04
6.950747E+03	1.091589E-02	1.657775E-04
6.951905E+03	1.097447E-02	1.666883E-04
6.953063E+03	1.103171E-02	1.675789E-04
6.954222E+03	1.108821E-02	1.684585E-04
6.955380E+03	1.114849E-02	1.693958E-04
6.956539E+03	1.121013E-02	1.703541E-04
6.957696E+03	1.126802E-02	1.712555E-04
6.958854E+03	1.132018E-02	1.720701E-04
6.960013E+03	1.137416E-02	1.729126E-04
6.961171E+03	1.143071E-02	1.737945E-04
6.962330E+03	1.148623E-02	1.746608E-04
6.963488E+03	1.153887E-02	1.754838E-04
6.964647E+03	1.159547E-02	1.763669E-04
6.965804E+03	1.165041E-02	1.772251E-04
6.966962E+03	1.170142E-02	1.780240E-04
6.968121E+03	1.175941E-02	1.789289E-04
6.969279E+03	1.181831E-02	1.798482E-04
6.970438E+03	1.187510E-02	1.807355E-04
6.971596E+03	1.192647E-02	1.815406E-04
6.972754E+03	1.198087E-02	1.823920E-04
6.973912E+03	1.203059E-02	1.831724E-04
6.975070E+03	1.207836E-02	1.839232E-04
6.976229E+03	1.212856E-02	1.847114E-04
6.977387E+03	1.217983E-02	1.855159E-04
6.978546E+03	1.223126E-02	1.863232E-04
6.979704E+03	1.228043E-02	1.870962E-04
6.980862E+03	1.233293E-02	1.879203E-04
6.982020E+03	1.238711E-02	1.887702E-04
6.983178E+03	1.243783E-02	1.895674E-04
6.984337E+03	1.248189E-02	1.902635E-04
6.985495E+03	1.252536E-02	1.909507E-04
6.986654E+03	1.257021E-02	1.916591E-04
6.987812E+03	1.261628E-02	1.923863E-04
6.988970E+03	1.265493E-02	1.930006E-04
6.990128E+03	1.269421E-02	1.936246E-04
6.991286E+03	1.273652E-02	1.942951E-04
6.992445E+03	1.277717E-02	1.949404E-04
6.993603E+03	1.281708E-02	1.955745E-04
6.994762E+03	1.285593E-02	1.961928E-04
6.995919E+03	1.289268E-02	1.967790E-04
6.997078E+03	1.292504E-02	1.972985E-04
6.998236E+03	1.296014E-02	1.978598E-04
6.999394E+03	1.299797E-02	1.984631E-04
7.000553E+03	1.303596E-02	1.990690E-04
7.001711E+03	1.307290E-02	1.996589E-04
7.002870E+03	1.310303E-02	2.001451E-04
7.004027E+03	1.313195E-02	2.006130E-04
7.005186E+03	1.316165E-02	2.010928E-04
7.006344E+03	1.319378E-02	2.016098E-04
7.007502E+03	1.322970E-02	2.021849E-04
7.008661E+03	1.326184E-02	2.027025E-04
7.009819E+03	1.329201E-02	2.031902E-04
7.010978E+03	1.332265E-02	2.036850E-04
7.012135E+03	1.335042E-02	2.041362E-04
7.013293E+03	1.338092E-02	2.046292E-04
7.014452E+03	1.341296E-02	2.051458E-04
7.015610E+03	1.343999E-02	2.055861E-04
7.016769E+03	1.346385E-02	2.059779E-04
7.017927E+03	1.348923E-02	2.063932E-04
7.019085E+03	1.351613E-02	2.068318E-04
7.020243E+03	1.353986E-02	2.072219E-04
7.021401E+03	1.356040E-02	2.075636E-04
7.022560E+03	1.358171E-02	2.079169E-04
7.023718E+03	1.360136E-02	2.082450E-04
7.024877E+03	1.362041E-02	2.085639E-04
7.026035E+03	1.363916E-02	2.088784E-04
7.027193E+03	1.365853E-02	2.092024E-04
7.028351E+03	1.367729E-02	2.095172E-04
7.029509E+03	1.369879E-02	2.098741E-04
7.030668E+03	1.372045E-02	2.102335E-04
7.031826E+03	1.373590E-02	2.104979E-04
7.032985E+03	1.374907E-02	2.107274E-04
7.034142E+03	1.375875E-02	2.109034E-04
7.035301E+03	1.376359E-02	2.110053E-04
7.036459E+03	1.377070E-02	2.111420E-04
7.037617E+03	1.377857E-02	2.112906E-04
7.038776E+03	1.378706E-02	2.114486E-04
7.039934E+03	1.379631E-02	2.116183E-04
7.041093E+03	1.380101E-02	2.117183E-04
7.042250E+03	1.380100E-02	2.117460E-04
7.043409E+03	1.380328E-02	2.118088E-04
7.044567E+03	1.380571E-02	2.118740E-04
7.045725E+03	1.380283E-02	2.118578E-04
7.046884E+03	1.380024E-02	2.118460E-04
7.048042E+03	1.379797E-02	2.118391E-04
7.049201E+03	1.379251E-02	2.117833E-04
7.050358E+03	1.378750E-02	2.117344E-04
7.051517E+03	1.377536E-02	2.115758E-04
7.052675E+03	1.376154E-02	2.113915E-04
7.053833E+03	1.375289E-02	2.112866E-04
7.054992E+03	1.374181E-02	2.111443E-04
7.056150E+03	1.372784E-02	2.109575E-04
7.057308E+03	1.371357E-02	2.107661E-04
7.058466E+03	1.370157E-02	2.106097E-04
7.059624E+03	1.368761E-02	2.104229E-04
7.060783E+03	1.367075E-02	2.101916E-04
7.061941E+03	1.365069E-02	2.099110E-04
7.063100E+03	1.362972E-02	2.096164E-04
7.064258E+03	1.361058E-02	2.093498E-04
7.065416E+03	1.359570E-02	2.091486E-04
7.066574E+03	1.357807E-02	2.089052E-04
7.067732E+03	1.355543E-02	2.085845E-04
7.068891E+03	1.353262E-02	2.082613E-04
7.070049E+03	1.350967E-02	2.079357E-04
7.071208E+03	1.348427E-02	2.075725E-04
7.072366E+03	1.346010E-02	2.072279E-04
7.073524E+03	1.343668E-02	2.068949E-04
7.074682E+03	1.341585E-02	2.066017E-04
7.075840E+03	1.338938E-02	2.062215E-04
7.076999E+03	1.335789E-02	2.057639E-04
7.078157E+03	1.332395E-02	2.052684E-04
7.079316E+03	1.328819E-02	2.047448E-04
7.080473E+03	1.325378E-02	2.042419E-04
7.081632E+03	1.322212E-02	2.037812E-04
7.082790E+03	1.318725E-02	2.032709E-04
7.083948E+03	1.314933E-02	2.027135E-04
7.085107E+03	1.311766E-02	2.022523E-04
7.086265E+03	1.308385E-02	2.017578E-04
7.087424E+03	1.305125E-02	2.012822E-04
7.088581E+03	1.301637E-02	2.007709E-04
7.089740E+03	1.297965E-02	2.002313E-04
7.090898E+03	1.294962E-02	1.997949E-04
7.092056E+03	1.292403E-02	1.994267E-04
7.093215E+03	1.289949E-02	1.990747E-04
7.094373E+03	1.287435E-02	1.987133E-04
7.095532E+03	1.284905E-02	1.983493E-04
7.096689E+03	1.282634E-02	1.980253E-04
7.097848E+03	1.280225E-02	1.976799E-04
7.099006E+03	1.277481E-02	1.972826E-04
7.100164E+03	1.274903E-02	1.969110E-04
7.101323E+03	1.272753E-02	1.966053E-04
7.102481E+03	1.271031E-02	1.963656E-04
7.103639E+03	1.269003E-02	1.960786E-04
7.104797E+03	1.267509E-02	1.958740E-04
7.105956E+03	1.266243E-02	1.957047E-04
7.107114E+03	1.264306E-02	1.954317E-04
7.108272E+03	1.262552E-02	1.951867E-04
7.109431E+03	1.261868E-02	1.951071E-04
7.110589E+03	1.261518E-02	1.950793E-04
7.111747E+03	1.260849E-02	1.950020E-04
7.112905E+03	1.260164E-02	1.949224E-04
7.114063E+03	1.259464E-02	1.948402E-04
7.115222E+03	1.258198E-02	1.946707E-04
7.116380E+03	1.257254E-02	1.945508E-04
7.117539E+03	1.256692E-02	1.944901E-04
7.118697E+03	1.256710E-02	1.945191E-04
7.119855E+03	1.256882E-02	1.945718E-04
7.121013E+03	1.257053E-02	1.946246E-04
7.122171E+03	1.257562E-02	1.947296E-04
7.123330E+03	1.258437E-02	1.948915E-04
7.124488E+03	1.259069E-02	1.950156E-04
7.125647E+03	1.259930E-02	1.951754E-04
7.126804E+03	1.261403E-02	1.954299E-04
7.127963E+03	1.263014E-02	1.957060E-04
7.129121E+03	1.264963E-02	1.960344E-04
7.130279E+03	1.267448E-02	1.964460E-04
7.131438E+03	1.270055E-02	1.968768E-04
7.132596E+03	1.272587E-02	1.972959E-04
7.133755E+03	1.275058E-02	1.977057E-04
7.134912E+03	1.278372E-02	1.982464E-04
7.136071E+03	1.282161E-02	1.988609E-04
7.137229E+03	1.285967E-02	1.994782E-04
7.138387E+03	1.290141E-02	2.001528E-04
7.139546E+03	1.294025E-02	2.007825E-04
7.140704E+03	1.297328E-02	2.013223E-04
7.141863E+03	1.300816E-02	2.018909E-04
7.143020E+03	1.304457E-02	2.024835E-04
7.144179E+03	1.307794E-02	2.030290E-04
7.145337E+03	1.311331E-02	2.036056E-04
7.146495E+03	1.315251E-02	2.042420E-04
7.147654E+03	1.319265E-02	2.048931E-04
7.148812E+03	1.323126E-02	2.055206E-04
7.149970E+03	1.326559E-02	2.060818E-04
7.151128E+03	1.329886E-02	2.066267E-04
7.152287E+03	1.333596E-02	2.072314E-04
7.153445E+03	1.336987E-02	2.077864E-04
7.154603E+03	1.340715E-02	2.083941E-04
7.155762E+03	1.344889E-02	2.090713E-04
7.156920E+03	1.348757E-02	2.097011E-04
7.158078E+03	1.352166E-02	2.102597E-04
7.159236E+03	1.355315E-02	2.107780E-04
7.160394E+03	1.358404E-02	2.112872E-04
7.161553E+03	1.361432E-02	2.117870E-04
7.162711E+03	1.364200E-02	2.122465E-04
7.163870E+03	1.366294E-02	2.126012E-04
7.165028E+03	1.369033E-02	2.130564E-04
7.166186E+03	1.371174E-02	2.134186E-04
7.167344E+03	1.373470E-02	2.138050E-04
7.168502E+03	1.375904E-02	2.142131E-04
7.169661E+03	1.377817E-02	2.145401E-04
7.170819E+03	1.379209E-02	2.147862E-04
7.171978E+03	1.380708E-02	2.150489E-04
7.173135E+03	1.382576E-02	2.153692E-04
7.174294E+03	1.384200E-02	2.156516E-04
7.175452E+03	1.385240E-02	2.158431E-04
7.176610E+03	1.386542E-02	2.160754E-04
7.177769E+03	1.388782E-02	2.164540E-04
7.178927E+03	1.390592E-02	2.167656E-04
7.180086E+03	1.392264E-02	2.170559E-04
7.181243E+03	1.393583E-02	2.172912E-04
7.182402E+03	1.395671E-02	2.176465E-04
7.183560E+03	1.398052E-02	2.180476E-04
7.184718E+03	1.400081E-02	2.183938E-04
7.185877E+03	1.401787E-02	2.186898E-04
7.187035E+03	1.403155E-02	2.189331E-04
7.188193E+03	1.404600E-02	2.191886E-04
7.189351E+03	1.406416E-02	2.195019E-04
7.190510E+03	1.408832E-02	2.199090E-04
7.191668E+03	1.410833E-02	2.202514E-04
7.192826E+03	1.412434E-02	2.205316E-04
7.193985E+03	1.413760E-02	2.207688E-04
7.195143E+03	1.415178E-02	2.210205E-04
7.196301E+03	1.417058E-02	2.213443E-04
7.197459E+03	1.419093E-02	2.216926E-04
7.198618E+03	1.420974E-02	2.220168E-04
7.199776E+03	1.422564E-02	2.222957E-04
7.200934E+03	1.424015E-02	2.225529E-04
7.202093E+03	1.425760E-02	2.228561E-04
7.203251E+03	1.427675E-02	2.231859E-04
7.204409E+03	1.429883E-02	2.235617E-04
7.205567E+03	1.432030E-02	2.239281E-04
7.206726E+03	1.434085E-02	2.242802E-04
7.207884E+03	1.436264E-02	2.246517E-04
7.209042E+03	1.438613E-02	2.250501E-04
7.210201E+03	1.441179E-02	2.254824E-04
7.211358E+03	1.443854E-02	2.259318E-04
7.212517E+03	1.446113E-02	2.263163E-04
7.213675E+03	1.448666E-02	2.267469E-04
7.214833E+03	1.452052E-02	2.273081E-04
7.215992E+03	1.455686E-02	2.279082E-04
7.217150E+03	1.459645E-02	2.285594E-04
7.218309E+03	1.463882E-02	2.292544E-04
7.219466E+03	1.467982E-02	2.299279E-04
7.220625E+03	1.472129E-02	2.306092E-04
7.221783E+03	1.477018E-02	2.314068E-04
7.222941E+03	1.481846E-02	2.321951E-04
7.224100E+03	1.486275E-02	2.329210E-04
7.225258E+03	1.491261E-02	2.337345E-04
7.226417E+03	1.496463E-02	2.345821E-04
7.227574E+03	1.501729E-02	2.354399E-04
7.228733E+03	1.507491E-02	2.363757E-04
7.229891E+03	1.513500E-02	2.373506E-04
7.231049E+03	1.519790E-02	2.383697E-04
7.232208E+03	1.526065E-02	2.393869E-04
7.233366E+03	1.532081E-02	2.403635E-04
7.234524E+03	1.538329E-02	2.413769E-04
7.235682E+03	1.545274E-02	2.425000E-04
7.236841E+03	1.552714E-02	2.437012E-04
7.237999E+03	1.559849E-02	2.448546E-04
7.239157E+03	1.567294E-02	2.460572E-04
7.240316E+03	1.574741E-02	2.472602E-04
7.241474E+03	1.582499E-02	2.485126E-04
7.242632E+03	1.590414E-02	2.497898E-04
7.243790E+03	1.598949E-02	2.511650E-04
7.244949E+03	1.608105E-02	2.526380E-04
7.246107E+03	1.617727E-02	2.541847E-04
7.247265E+03	1.627198E-02	2.557079E-04
7.248424E+03	1.636980E-02	2.572805E-04
7.249582E+03	1.646609E-02	2.588296E-04
7.250740E+03	1.656551E-02	2.604282E-04
7.251898E+03	1.666186E-02	2.619790E-04
7.253057E+03	1.675513E-02	2.634817E-04
7.254215E+03	1.685153E-02	2.650342E-04
7.255373E+03	1.695414E-02	2.666848E-04
7.256532E+03	1.706142E-02	2.684093E-04
7.257689E+03	1.717028E-02	2.701590E-04
7.258848E+03	1.727453E-02	2.718367E-04
7.260006E+03	1.737414E-02	2.734419E-04
7.261164E+03	1.747999E-02	2.751457E-04
7.262323E+03	1.758431E-02	2.768259E-04
7.263481E+03	1.768866E-02	2.785071E-04
7.264640E+03	1.779457E-02	2.802134E-04
7.265797E+03	1.789743E-02	2.818718E-04
7.266956E+03	1.799875E-02	2.835067E-04
7.268114E+03	1.809701E-02	2.850937E-04
7.269272E+03	1.819683E-02	2.867059E-04
7.270431E+03	1.829979E-02	2.883678E-04
7.271589E+03	1.840123E-02	2.900062E-04
7.272748E+03	1.850113E-02	2.916209E-04
7.273905E+03	1.859641E-02	2.931632E-04
7.275064E+03	1.868551E-02	2.946084E-04
7.276222E+03	1.877308E-02	2.960300E-04
7.277380E+03	1.886378E-02	2.975012E-04
7.278539E+03	1.895294E-02	2.989487E-04
7.279697E+03	1.903748E-02	3.003236E-04
7.280855E+03	1.911738E-02	3.016256E-04
7.282013E+03	1.919420E-02	3.028794E-04
7.283172E+03	1.926793E-02	3.040849E-04
7.284330E+03	1.933393E-02	3.051685E-04
7.285488E+03	1.939994E-02	3.062527E-04
7.286647E+03	1.946285E-02	3.072883E-04
7.287805E+03	1.952268E-02	3.082755E-04
7.288963E+03	1.957786E-02	3.091895E-04
7.290121E+03	1.962375E-02	3.099569E-04
7.291280E+03	1.966653E-02	3.106756E-04
7.292438E+03	1.970621E-02	3.113455E-04
7.293596E+03	1.973659E-02	3.118685E-04
7.294755E+03	1.976386E-02	3.123426E-04
7.295913E+03	1.978804E-02	3.127678E-04
7.297071E+03	1.980756E-02	3.131195E-04
7.298229E+03	1.981930E-02	3.133485E-04
7.299388E+03	1.982483E-02	3.134793E-04
7.300546E+03	1.983192E-02	3.136347E-04
7.301704E+03	1.983280E-02	3.136919E-04
7.302863E+03	1.982278E-02	3.135767E-04
7.304020E+03	1.981121E-02	3.134369E-04
7.305179E+03	1.979808E-02	3.132725E-04
7.306337E+03	1.977717E-02	3.129848E-04
7.307495E+03	1.975157E-02	3.126230E-04
7.308654E+03	1.972599E-02	3.122612E-04
7.309812E+03	1.969728E-02	3.118499E-04
7.310971E+03	1.966701E-02	3.114136E-04
7.312128E+03	1.963205E-02	3.109031E-04
7.313287E+03	1.959243E-02	3.103184E-04
7.314445E+03	1.954968E-02	3.096841E-04
7.315603E+03	1.950847E-02	3.090741E-04
7.316762E+03	1.946882E-02	3.084886E-04
7.317920E+03	1.942760E-02	3.078780E-04
7.319079E+03	1.938482E-02	3.072424E-04
7.320236E+03	1.933579E-02	3.065076E-04
7.321395E+03	1.928674E-02	3.057725E-04
7.322553E+03	1.923302E-02	3.049629E-04
7.323711E+03	1.917772E-02	3.041281E-04
7.324870E+03	1.912709E-02	3.033671E-04
7.326028E+03	1.907645E-02	3.026057E-04
7.327186E+03	1.902423E-02	3.018191E-04
7.328344E+03	1.896733E-02	3.009579E-04
7.329503E+03	1.891041E-02	3.000963E-04
7.330661E+03	1.885504E-02	2.992590E-04
7.331819E+03	1.879498E-02	2.983470E-04
7.332978E+03	1.873178E-02	2.973849E-04
7.334136E+03	1.866544E-02	2.963727E-04
7.335294E+03	1.860534E-02	2.954591E-04
7.336452E+03	1.854366E-02	2.945204E-04
7.337611E+03	1.847571E-02	2.934819E-04
7.338769E+03	1.840932E-02	2.924677E-04
7.339927E+03	1.834604E-02	2.915026E-04
7.341086E+03	1.828274E-02	2.905370E-04
7.342243E+03	1.822411E-02	2.896453E-04
7.343402E+03	1.817328E-02	2.888774E-04
7.344560E+03	1.811619E-02	2.880098E-04
7.345719E+03	1.804659E-02	2.869429E-04
7.346877E+03	1.798321E-02	2.859748E-04
7.348035E+03	1.791983E-02	2.850063E-04
7.349194E+03	1.785174E-02	2.839626E-04
7.350351E+03	1.778051E-02	2.828687E-04
7.351510E+03	1.770613E-02	2.817243E-04
7.352668E+03	1.762549E-02	2.804799E-04
7.353827E+03	1.755420E-02	2.793842E-04
7.354985E+03	1.748446E-02	2.783127E-04
7.356143E+03	1.740689E-02	2.771162E-04
7.357302E+03	1.733086E-02	2.759439E-04
7.358459E+03	1.725794E-02	2.748209E-04
7.359618E+03	1.718970E-02	2.737721E-04
7.360776E+03	1.712301E-02	2.727477E-04
7.361934E+03	1.706101E-02	2.717977E-04
7.363093E+03	1.699898E-02	2.708470E-04
7.364251E+03	1.694478E-02	2.700207E-04
7.365409E+03	1.689526E-02	2.692688E-04
7.366567E+03	1.684887E-02	2.685665E-04
7.367726E+03	1.680089E-02	2.678388E-04
7.368884E+03	1.675917E-02	2.672107E-04
7.370042E+03	1.671902E-02	2.666073E-04
7.371201E+03	1.667415E-02	2.659286E-04
7.372359E+03	1.663240E-02	2.652995E-04
7.373517E+03	1.660005E-02	2.648201E-04
7.374675E+03	1.657397E-02	2.644404E-04
7.375834E+03	1.654161E-02	2.639607E-04
7.376992E+03	1.651081E-02	2.635056E-04
7.378150E+03	1.649569E-02	2.633007E-04
7.379309E+03	1.648370E-02	2.631457E-04
7.380467E+03	1.647015E-02	2.629656E-04
7.381625E+03	1.645659E-02	2.627854E-04
7.382783E+03	1.644774E-02	2.626805E-04
7.383942E+03	1.644203E-02	2.626255E-04
7.385100E+03	1.643631E-02	2.625705E-04
7.386258E+03	1.643530E-02	2.625907E-04
7.387417E+03	1.644058E-02	2.627113E-04
7.388574E+03	1.644900E-02	2.628822E-04
7.389733E+03	1.645429E-02	2.630030E-04
7.390891E+03	1.646272E-02	2.631742E-04
7.392050E+03	1.647586E-02	2.634206E-04
7.393208E+03	1.649687E-02	2.637930E-04
7.394366E+03	1.651631E-02	2.641403E-04
7.395525E+03	1.654047E-02	2.645632E-04
7.396682E+03	1.656621E-02	2.650115E-04
7.397841E+03	1.659354E-02	2.654853E-04
7.398999E+03	1.662401E-02	2.660096E-04
7.400158E+03	1.665450E-02	2.665343E-04
7.401316E+03	1.668184E-02	2.670087E-04
7.402474E+03	1.670919E-02	2.674835E-04
7.403633E+03	1.674600E-02	2.681098E-04
7.404790E+03	1.677337E-02	2.685850E-04
7.405949E+03	1.680233E-02	2.690858E-04
7.407107E+03	1.683602E-02	2.696626E-04
7.408265E+03	1.687129E-02	2.702648E-04
7.409424E+03	1.691286E-02	2.709682E-04
7.410582E+03	1.694816E-02	2.715712E-04
7.411740E+03	1.697716E-02	2.720734E-04
7.412898E+03	1.700932E-02	2.726265E-04
7.414057E+03	1.704779E-02	2.732808E-04
7.415215E+03	1.707840E-02	2.738093E-04
7.416373E+03	1.711059E-02	2.743632E-04
7.417532E+03	1.714752E-02	2.749933E-04
7.418690E+03	1.718604E-02	2.756491E-04
7.419848E+03	1.722456E-02	2.763050E-04
7.421006E+03	1.726468E-02	2.769867E-04
7.422165E+03	1.730795E-02	2.777194E-04
7.423323E+03	1.734336E-02	2.783260E-04
7.424481E+03	1.737563E-02	2.788822E-04
7.425640E+03	1.741263E-02	2.795147E-04
7.426798E+03	1.745753E-02	2.802741E-04
7.427956E+03	1.749930E-02	2.809834E-04
7.429114E+03	1.753791E-02	2.816422E-04
7.430273E+03	1.757496E-02	2.822761E-04
7.431431E+03	1.761992E-02	2.830372E-04
7.432589E+03	1.766173E-02	2.837479E-04
7.433748E+03	1.770355E-02	2.844590E-04
7.434905E+03	1.774854E-02	2.852212E-04
7.436064E+03	1.779197E-02	2.859585E-04
7.437222E+03	1.783383E-02	2.866708E-04
7.438381E+03	1.787886E-02	2.874343E-04
7.439539E+03	1.791600E-02	2.880711E-04
7.440697E+03	1.795316E-02	2.887083E-04
7.441856E+03	1.799191E-02	2.893714E-04
7.443013E+03	1.803067E-02	2.900346E-04
7.444172E+03	1.806628E-02	2.906475E-04
7.445330E+03	1.810980E-02	2.913878E-04
7.446489E+03	1.815808E-02	2.922048E-04
7.447647E+03	1.821112E-02	2.930988E-04
7.448805E+03	1.826734E-02	2.940440E-04
7.449964E+03	1.831565E-02	2.948624E-04
7.451121E+03	1.836241E-02	2.956559E-04
7.452280E+03	1.841393E-02	2.965261E-04
7.453438E+03	1.846387E-02	2.973713E-04
7.454597E+03	1.851700E-02	2.982681E-04
7.455755E+03	1.856698E-02	2.991143E-04
7.456913E+03	1.861380E-02	2.999099E-04
7.458071E+03	1.866065E-02	3.007059E-04
7.459229E+03	1.870749E-02	3.015024E-04
7.460388E+03	1.875436E-02	3.022993E-04
7.461546E+03	1.880441E-02	3.031477E-04
7.462704E+03	1.885448E-02	3.039967E-04
7.463863E+03	1.890139E-02	3.047950E-04
