#wls	flux	fluxerr
8.427861E+03	4.395693E-03	2.581098E-04
8.437811E+03	4.438983E-03	2.613170E-04
8.447761E+03	4.482200E-03	2.645301E-04
8.457711E+03	4.525392E-03	2.677516E-04
8.467662E+03	4.568548E-03	2.709808E-04
8.477612E+03	4.611534E-03	2.742099E-04
8.487562E+03	4.654335E-03	2.774377E-04
8.497512E+03	4.696935E-03	2.806632E-04
8.507463E+03	4.739317E-03	2.838852E-04
8.517413E+03	4.781400E-03	2.870989E-04
8.527363E+03	4.823102E-03	2.902989E-04
8.537313E+03	4.864399E-03	2.934839E-04
8.547264E+03	4.905335E-03	2.966561E-04
8.557214E+03	4.945689E-03	2.998020E-04
8.567164E+03	4.985567E-03	3.029279E-04
8.577114E+03	5.024809E-03	3.060236E-04
8.587065E+03	5.063451E-03	3.090912E-04
8.597015E+03	5.101328E-03	3.121203E-04
8.606965E+03	5.138475E-03	3.151127E-04
8.616915E+03	5.174787E-03	3.180617E-04
8.626866E+03	5.210229E-03	3.209647E-04
8.636816E+03	5.244693E-03	3.238146E-04
8.646766E+03	5.278212E-03	3.266132E-04
8.656716E+03	5.310604E-03	3.293488E-04
8.666667E+03	5.341974E-03	3.320274E-04
8.676617E+03	5.372138E-03	3.346372E-04
8.686567E+03	5.401053E-03	3.371750E-04
8.696517E+03	5.428749E-03	3.396421E-04
8.706468E+03	5.455112E-03	3.420308E-04
8.716418E+03	5.480172E-03	3.443425E-04
8.726368E+03	5.503805E-03	3.465688E-04
8.736318E+03	5.525961E-03	3.487059E-04
8.746269E+03	5.546677E-03	3.507554E-04
8.756219E+03	5.565903E-03	3.527137E-04
8.766169E+03	5.583588E-03	3.545770E-04
8.776119E+03	5.599684E-03	3.563413E-04
8.786070E+03	5.614226E-03	3.580085E-04
8.796020E+03	5.627240E-03	3.595794E-04
8.805970E+03	5.638601E-03	3.610454E-04
8.815920E+03	5.648263E-03	3.624031E-04
8.825871E+03	5.656420E-03	3.636640E-04
8.835821E+03	5.662871E-03	3.648146E-04
8.845771E+03	5.667641E-03	3.658560E-04
8.855721E+03	5.670777E-03	3.667904E-04
8.865672E+03	5.672316E-03	3.676197E-04
8.875622E+03	5.672132E-03	3.683350E-04
8.885572E+03	5.670358E-03	3.689443E-04
8.895522E+03	5.667047E-03	3.694504E-04
8.905473E+03	5.662063E-03	3.698440E-04
8.915423E+03	5.655549E-03	3.701337E-04
8.925373E+03	5.647479E-03	3.703171E-04
8.935323E+03	5.637904E-03	3.703972E-04
8.945274E+03	5.626882E-03	3.703771E-04
8.955224E+03	5.614391E-03	3.702550E-04
8.995025E+03	5.550890E-03	3.688108E-04
9.034826E+03	5.467446E-03	3.659300E-04
9.074627E+03	5.366953E-03	3.617799E-04
9.114428E+03	5.252041E-03	3.565165E-04
9.154229E+03	5.125297E-03	3.502987E-04
9.194030E+03	4.989222E-03	3.432845E-04
9.233831E+03	4.846343E-03	3.356390E-04
9.273632E+03	4.698430E-03	3.274795E-04
9.313433E+03	4.547432E-03	3.189393E-04
9.353234E+03	4.395079E-03	3.101396E-04
9.393035E+03	4.242565E-03	3.011669E-04
9.432836E+03	4.091234E-03	2.921203E-04
9.472637E+03	3.941920E-03	2.830644E-04
9.512438E+03	3.795285E-03	2.740530E-04
9.552239E+03	3.652211E-03	2.651565E-04
9.592040E+03	3.512977E-03	2.564028E-04
9.631841E+03	3.378064E-03	2.478345E-04
9.671642E+03	3.247596E-03	2.394690E-04
9.711443E+03	3.121901E-03	2.313382E-04
9.751244E+03	3.000799E-03	2.234369E-04
9.791045E+03	2.884611E-03	2.157966E-04
9.830846E+03	2.773150E-03	2.084110E-04
9.870647E+03	2.666453E-03	2.012905E-04
9.910448E+03	2.564347E-03	1.944287E-04
9.950249E+03	2.466745E-03	1.878261E-04
9.990050E+03	2.373505E-03	1.814782E-04
1.002985E+04	2.284592E-03	1.753884E-04
1.006965E+04	2.199614E-03	1.695326E-04
1.010945E+04	2.118600E-03	1.639182E-04
1.014925E+04	2.041232E-03	1.585261E-04
1.018905E+04	1.967621E-03	1.533695E-04
1.022886E+04	1.897236E-03	1.484116E-04
1.026866E+04	1.830279E-03	1.436726E-04
