#wls	flux	fluxerr
8.427861E+03	3.085115E-03	2.477802E-04
8.437811E+03	3.105419E-03	2.515044E-04
8.447761E+03	3.125471E-03	2.552286E-04
8.457711E+03	3.145346E-03	2.589587E-04
8.467662E+03	3.165039E-03	2.626937E-04
8.477612E+03	3.184543E-03	2.664326E-04
8.487562E+03	3.203851E-03	2.701745E-04
8.497512E+03	3.222960E-03	2.739185E-04
8.507463E+03	3.241862E-03	2.776637E-04
8.517413E+03	3.260554E-03	2.814092E-04
8.527363E+03	3.279029E-03	2.851541E-04
8.537313E+03	3.297190E-03	2.888893E-04
8.547264E+03	3.315220E-03	2.926305E-04
8.557214E+03	3.333022E-03	2.963686E-04
8.567164E+03	3.350591E-03	3.001028E-04
8.577114E+03	3.367825E-03	3.038234E-04
8.587065E+03	3.384916E-03	3.075473E-04
8.597015E+03	3.401660E-03	3.112556E-04
8.606965E+03	3.418255E-03	3.149657E-04
8.616915E+03	3.434595E-03	3.186675E-04
8.626866E+03	3.450568E-03	3.223502E-04
8.636816E+03	3.466373E-03	3.260319E-04
8.646766E+03	3.481897E-03	3.297014E-04
8.656716E+03	3.497126E-03	3.333570E-04
8.666667E+03	3.512047E-03	3.369969E-04
8.676617E+03	3.526641E-03	3.406188E-04
8.686567E+03	3.540892E-03	3.442203E-04
8.696517E+03	3.554781E-03	3.477988E-04
8.706468E+03	3.568289E-03	3.513517E-04
8.716418E+03	3.581511E-03	3.548874E-04
8.726368E+03	3.594315E-03	3.583923E-04
8.736318E+03	3.606682E-03	3.618634E-04
8.746269E+03	3.618591E-03	3.652977E-04
8.756219E+03	3.630141E-03	3.687043E-04
8.766169E+03	3.641077E-03	3.720564E-04
8.776119E+03	3.651617E-03	3.753751E-04
8.786070E+03	3.661745E-03	3.786580E-04
8.796020E+03	3.671324E-03	3.818897E-04
8.805970E+03	3.680334E-03	3.850673E-04
8.815920E+03	3.688882E-03	3.882008E-04
8.825871E+03	3.696829E-03	3.912745E-04
8.835821E+03	3.704285E-03	3.942989E-04
8.845771E+03	3.711107E-03	3.972578E-04
8.855721E+03	3.717409E-03	4.001623E-04
8.865672E+03	3.723180E-03	4.030100E-04
8.875622E+03	3.728275E-03	4.057843E-04
8.885572E+03	3.732815E-03	4.084970E-04
8.895522E+03	3.736654E-03	4.111310E-04
8.905473E+03	3.740050E-03	4.137134E-04
8.915423E+03	3.742724E-03	4.162126E-04
8.925373E+03	3.744803E-03	4.186413E-04
8.935323E+03	3.746416E-03	4.210129E-04
8.945274E+03	3.747281E-03	4.232946E-04
8.955224E+03	3.747530E-03	4.255001E-04
8.995025E+03	3.742383E-03	4.335404E-04
9.034826E+03	3.727740E-03	4.403163E-04
9.074627E+03	3.703613E-03	4.457640E-04
9.114428E+03	3.670689E-03	4.499045E-04
9.154229E+03	3.629546E-03	4.527533E-04
9.194030E+03	3.580663E-03	4.543204E-04
9.233831E+03	3.524935E-03	4.546754E-04
9.273632E+03	3.463349E-03	4.539090E-04
9.313433E+03	3.396450E-03	4.520634E-04
9.353234E+03	3.324984E-03	4.492131E-04
9.393035E+03	3.250066E-03	4.454908E-04
9.432836E+03	3.172132E-03	4.409443E-04
9.472637E+03	3.091960E-03	4.356737E-04
9.512438E+03	3.010136E-03	4.297588E-04
9.552239E+03	2.927592E-03	4.233333E-04
9.592040E+03	2.844329E-03	4.164029E-04
9.631841E+03	2.761220E-03	4.091017E-04
9.671642E+03	2.678566E-03	4.014846E-04
9.711443E+03	2.596628E-03	3.936027E-04
9.751244E+03	2.516000E-03	3.855595E-04
9.791045E+03	2.436507E-03	3.773433E-04
9.830846E+03	2.358856E-03	3.690786E-04
9.870647E+03	2.282806E-03	3.607450E-04
9.910448E+03	2.208635E-03	3.524020E-04
9.950249E+03	2.136587E-03	3.441057E-04
9.990050E+03	2.066700E-03	3.358794E-04
1.002985E+04	1.998984E-03	3.277417E-04
1.006965E+04	1.933252E-03	3.196782E-04
1.010945E+04	1.869830E-03	3.117582E-04
1.014925E+04	1.808667E-03	3.039893E-04
1.018905E+04	1.749695E-03	2.963753E-04
1.022886E+04	1.692834E-03	2.889172E-04
1.026866E+04	1.637992E-03	2.816130E-04
