#wls	flux	fluxerr
8.427861E+03	1.447348E-03	4.516872E-05
8.437811E+03	1.446582E-03	4.517350E-05
8.447761E+03	1.445964E-03	4.518287E-05
8.457711E+03	1.445017E-03	4.518189E-05
8.467662E+03	1.444222E-03	4.518558E-05
8.477612E+03	1.443100E-03	4.517902E-05
8.487562E+03	1.441895E-03	4.516975E-05
8.497512E+03	1.440845E-03	4.516529E-05
8.507463E+03	1.439476E-03	4.515077E-05
8.517413E+03	1.438269E-03	4.514122E-05
8.527363E+03	1.436747E-03	4.512176E-05
8.537313E+03	1.435154E-03	4.509997E-05
8.547264E+03	1.433730E-03	4.508341E-05
8.557214E+03	1.432002E-03	4.505723E-05
8.567164E+03	1.430211E-03	4.502898E-05
8.577114E+03	1.428597E-03	4.500624E-05
8.587065E+03	1.426689E-03	4.497415E-05
8.597015E+03	1.424964E-03	4.494774E-05
8.606965E+03	1.422949E-03	4.491213E-05
8.616915E+03	1.420885E-03	4.487488E-05
8.626866E+03	1.419010E-03	4.484350E-05
8.636816E+03	1.416851E-03	4.480310E-05
8.646766E+03	1.414646E-03	4.476114E-05
8.656716E+03	1.412629E-03	4.472504E-05
8.666667E+03	1.410329E-03	4.467987E-05
8.676617E+03	1.407977E-03	4.463299E-05
8.686567E+03	1.405806E-03	4.459174E-05
8.696517E+03	1.403345E-03	4.454118E-05
8.706468E+03	1.400825E-03	4.448864E-05
8.716418E+03	1.398242E-03	4.443402E-05
8.726368E+03	1.395828E-03	4.438462E-05
8.736318E+03	1.393112E-03	4.432553E-05
8.746269E+03	1.390325E-03	4.426404E-05
8.756219E+03	1.387695E-03	4.420743E-05
8.766169E+03	1.384756E-03	4.414086E-05
8.776119E+03	1.381737E-03	4.407160E-05
8.786070E+03	1.378866E-03	4.400693E-05
8.796020E+03	1.375680E-03	4.393206E-05
8.805970E+03	1.372408E-03	4.385429E-05
8.815920E+03	1.369048E-03	4.377355E-05
8.825871E+03	1.365826E-03	4.369709E-05
8.835821E+03	1.362285E-03	4.361028E-05
8.845771E+03	1.358653E-03	4.352037E-05
8.855721E+03	1.355156E-03	4.343463E-05
8.865672E+03	1.351340E-03	4.333848E-05
8.875622E+03	1.347431E-03	4.323919E-05
8.885572E+03	1.343431E-03	4.313679E-05
8.895522E+03	1.339564E-03	4.303847E-05
8.905473E+03	1.335382E-03	4.292983E-05
8.915423E+03	1.331110E-03	4.281812E-05
8.925373E+03	1.326748E-03	4.270333E-05
8.935323E+03	1.322522E-03	4.259269E-05
8.945274E+03	1.317986E-03	4.247188E-05
8.955224E+03	1.313366E-03	4.234815E-05
8.995025E+03	1.294285E-03	4.183166E-05
9.034826E+03	1.273977E-03	4.127186E-05
9.074627E+03	1.252597E-03	4.067353E-05
9.114428E+03	1.230227E-03	4.003907E-05
9.154229E+03	1.207016E-03	3.937308E-05
9.194030E+03	1.183088E-03	3.867947E-05
9.233831E+03	1.158566E-03	3.796208E-05
9.273632E+03	1.133372E-03	3.721828E-05
9.313433E+03	1.108004E-03	3.646430E-05
9.353234E+03	1.082367E-03	3.569702E-05
9.393035E+03	1.056558E-03	3.491957E-05
9.432836E+03	1.030663E-03	3.413487E-05
9.472637E+03	1.004764E-03	3.334565E-05
9.512438E+03	9.789378E-04	3.255446E-05
9.552239E+03	9.532512E-04	3.176363E-05
9.592040E+03	9.277660E-04	3.097530E-05
9.631841E+03	9.025392E-04	3.019146E-05
9.671642E+03	8.776206E-04	2.941390E-05
9.711443E+03	8.530548E-04	2.864422E-05
9.751244E+03	8.290240E-04	2.788869E-05
9.791045E+03	8.052734E-04	2.713887E-05
9.830846E+03	7.819787E-04	2.640080E-05
9.870647E+03	7.592968E-04	2.567995E-05
9.910448E+03	7.369821E-04	2.496816E-05
9.950249E+03	7.153103E-04	2.427491E-05
9.990050E+03	6.940443E-04	2.359231E-05
1.002985E+04	6.734378E-04	2.292912E-05
1.006965E+04	6.533747E-04	2.228157E-05
1.010945E+04	6.337489E-04	2.164616E-05
1.014925E+04	6.147862E-04	2.103076E-05
1.018905E+04	5.963726E-04	2.043162E-05
1.022886E+04	5.785065E-04	1.984881E-05
1.026866E+04	5.611832E-04	1.928232E-05
