#wls	flux	fluxerr
8.427861E+03	1.280718E-03	1.153530E-05
8.437811E+03	1.278757E-03	1.151641E-05
8.447761E+03	1.276931E-03	1.149879E-05
8.457711E+03	1.274788E-03	1.147839E-05
8.467662E+03	1.272549E-03	1.145719E-05
8.477612E+03	1.270436E-03	1.143719E-05
8.487562E+03	1.267999E-03	1.141435E-05
8.497512E+03	1.265681E-03	1.139266E-05
8.507463E+03	1.263039E-03	1.136812E-05
8.517413E+03	1.260515E-03	1.134470E-05
8.527363E+03	1.257665E-03	1.131843E-05
8.537313E+03	1.254934E-03	1.129330E-05
8.547264E+03	1.251884E-03	1.126536E-05
8.557214E+03	1.248957E-03	1.123862E-05
8.567164E+03	1.245720E-03	1.120916E-05
8.577114E+03	1.242620E-03	1.118099E-05
8.587065E+03	1.239226E-03	1.115027E-05
8.597015E+03	1.235769E-03	1.111905E-05
8.606965E+03	1.232477E-03	1.108938E-05
8.616915E+03	1.228928E-03	1.105748E-05
8.626866E+03	1.225566E-03	1.102733E-05
8.636816E+03	1.221966E-03	1.099512E-05
8.646766E+03	1.218562E-03	1.096474E-05
8.656716E+03	1.214923E-03	1.093231E-05
8.666667E+03	1.211467E-03	1.090160E-05
8.676617E+03	1.207758E-03	1.086868E-05
8.686567E+03	1.203997E-03	1.083536E-05
8.696517E+03	1.200387E-03	1.080346E-05
8.706468E+03	1.196495E-03	1.076908E-05
8.716418E+03	1.192735E-03	1.073596E-05
8.726368E+03	1.188683E-03	1.070026E-05
8.736318E+03	1.184752E-03	1.066571E-05
8.746269E+03	1.180525E-03	1.062855E-05
8.756219E+03	1.176208E-03	1.059064E-05
8.766169E+03	1.172009E-03	1.055384E-05
8.776119E+03	1.167516E-03	1.051444E-05
8.786070E+03	1.163141E-03	1.047616E-05
8.796020E+03	1.158479E-03	1.043534E-05
8.805970E+03	1.153940E-03	1.039567E-05
8.815920E+03	1.149121E-03	1.035353E-05
8.825871E+03	1.144430E-03	1.031259E-05
8.835821E+03	1.139469E-03	1.026925E-05
8.845771E+03	1.134442E-03	1.022537E-05
8.855721E+03	1.129553E-03	1.018277E-05
8.865672E+03	1.124409E-03	1.013789E-05
8.875622E+03	1.119407E-03	1.009434E-05
8.885572E+03	1.114159E-03	1.004860E-05
8.895522E+03	1.108864E-03	1.000248E-05
8.905473E+03	1.103722E-03	9.957761E-06
8.915423E+03	1.098346E-03	9.910962E-06
8.925373E+03	1.093126E-03	9.865608E-06
8.935323E+03	1.087681E-03	9.818244E-06
8.945274E+03	1.082398E-03	9.772363E-06
8.955224E+03	1.076896E-03	9.724538E-06
8.995025E+03	1.055051E-03	9.534907E-06
9.034826E+03	1.032782E-03	9.341727E-06
9.074627E+03	1.010608E-03	9.149604E-06
9.114428E+03	9.884045E-04	8.957350E-06
9.154229E+03	9.660940E-04	8.764187E-06
9.194030E+03	9.440834E-04	8.573746E-06
9.233831E+03	9.222482E-04	8.384842E-06
9.273632E+03	9.004679E-04	8.196330E-06
9.313433E+03	8.790959E-04	8.011378E-06
9.353234E+03	8.578439E-04	7.827325E-06
9.393035E+03	8.370398E-04	7.647124E-06
9.432836E+03	8.165457E-04	7.469488E-06
9.472637E+03	7.962349E-04	7.293234E-06
9.512438E+03	7.764052E-04	7.121062E-06
9.552239E+03	7.569231E-04	6.951735E-06
9.592040E+03	7.376656E-04	6.784107E-06
9.631841E+03	7.189055E-04	6.620673E-06
9.671642E+03	7.005150E-04	6.460252E-06
9.711443E+03	6.823780E-04	6.301765E-06
9.751244E+03	6.647442E-04	6.147513E-06
9.791045E+03	6.474928E-04	5.996382E-06
9.830846E+03	6.306261E-04	5.848393E-06
9.870647E+03	6.140362E-04	5.702549E-06
9.910448E+03	5.979457E-04	5.560919E-06
9.950249E+03	5.822419E-04	5.422465E-06
9.990050E+03	5.669252E-04	5.287199E-06
1.002985E+04	5.519931E-04	5.155106E-06
1.006965E+04	5.373487E-04	5.025289E-06
1.010945E+04	5.231832E-04	4.899548E-06
1.014925E+04	5.093947E-04	4.776941E-06
1.018905E+04	4.959799E-04	4.657450E-06
1.022886E+04	4.829346E-04	4.541049E-06
1.026866E+04	4.702532E-04	4.427699E-06
