#wls	flux	fluxerr
8.427861E+03	2.842387E-03	1.980418E-04
8.437811E+03	2.859755E-03	2.000416E-04
8.447761E+03	2.876969E-03	2.020404E-04
8.457711E+03	2.893911E-03	2.040297E-04
8.467662E+03	2.910671E-03	2.060156E-04
8.477612E+03	2.927130E-03	2.079894E-04
8.487562E+03	2.943381E-03	2.099574E-04
8.497512E+03	2.959192E-03	2.119029E-04
8.507463E+03	2.974879E-03	2.138480E-04
8.517413E+03	2.990096E-03	2.157678E-04
8.527363E+03	3.005165E-03	2.176852E-04
8.537313E+03	3.019737E-03	2.195745E-04
8.547264E+03	3.034025E-03	2.214509E-04
8.557214E+03	3.048020E-03	2.233134E-04
8.567164E+03	3.061593E-03	2.251525E-04
8.577114E+03	3.074734E-03	2.269667E-04
8.587065E+03	3.087549E-03	2.287637E-04
8.597015E+03	3.100031E-03	2.305426E-04
8.606965E+03	3.111927E-03	2.322843E-04
8.616915E+03	3.123592E-03	2.340148E-04
8.626866E+03	3.134774E-03	2.357149E-04
8.636816E+03	3.145461E-03	2.373834E-04
8.646766E+03	3.155892E-03	2.390379E-04
8.656716E+03	3.165682E-03	2.406489E-04
8.666667E+03	3.175069E-03	2.422340E-04
8.676617E+03	3.184045E-03	2.437922E-04
8.686567E+03	3.192598E-03	2.453222E-04
8.696517E+03	3.200588E-03	2.468128E-04
8.706468E+03	3.208004E-03	2.482626E-04
8.716418E+03	3.215100E-03	2.496906E-04
8.726368E+03	3.221601E-03	2.510754E-04
8.736318E+03	3.227498E-03	2.524155E-04
8.746269E+03	3.233053E-03	2.537309E-04
8.756219E+03	3.237988E-03	2.549995E-04
8.766169E+03	3.242294E-03	2.562200E-04
8.776119E+03	3.246243E-03	2.574131E-04
8.786070E+03	3.249551E-03	2.585564E-04
8.796020E+03	3.252354E-03	2.596597E-04
8.805970E+03	3.254649E-03	2.607224E-04
8.815920E+03	3.256433E-03	2.617439E-04
8.825871E+03	3.257560E-03	2.627120E-04
8.835821E+03	3.258172E-03	2.636375E-04
8.845771E+03	3.258412E-03	2.645316E-04
8.855721E+03	3.257992E-03	2.653703E-04
8.865672E+03	3.257055E-03	2.661650E-04
8.875622E+03	3.255456E-03	2.669032E-04
8.885572E+03	3.253489E-03	2.676086E-04
8.895522E+03	3.251010E-03	2.682690E-04
8.905473E+03	3.248022E-03	2.688839E-04
8.915423E+03	3.244377E-03	2.694409E-04
8.925373E+03	3.240377E-03	2.699645E-04
8.935323E+03	3.235877E-03	2.704422E-04
8.945274E+03	3.230879E-03	2.708739E-04
8.955224E+03	3.225389E-03	2.712596E-04
8.995025E+03	3.198746E-03	2.723542E-04
9.034826E+03	3.164927E-03	2.727406E-04
9.074627E+03	3.124868E-03	2.724776E-04
9.114428E+03	3.079041E-03	2.715873E-04
9.154229E+03	3.027932E-03	2.700958E-04
9.194030E+03	2.972320E-03	2.680582E-04
9.233831E+03	2.912824E-03	2.655187E-04
9.273632E+03	2.850062E-03	2.625242E-04
9.313433E+03	2.784472E-03	2.591080E-04
9.353234E+03	2.716818E-03	2.553358E-04
9.393035E+03	2.647510E-03	2.512432E-04
9.432836E+03	2.577108E-03	2.468817E-04
9.472637E+03	2.505811E-03	2.422704E-04
9.512438E+03	2.434305E-03	2.374767E-04
9.552239E+03	2.362914E-03	2.325348E-04
9.592040E+03	2.291937E-03	2.274776E-04
9.631841E+03	2.221480E-03	2.223201E-04
9.671642E+03	2.151964E-03	2.171092E-04
9.711443E+03	2.083618E-03	2.118733E-04
9.751244E+03	2.016480E-03	2.066224E-04
9.791045E+03	1.950736E-03	2.013816E-04
9.830846E+03	1.886715E-03	1.961914E-04
9.870647E+03	1.824234E-03	1.910394E-04
9.910448E+03	1.763422E-03	1.859455E-04
9.950249E+03	1.704550E-03	1.809450E-04
9.990050E+03	1.647391E-03	1.760206E-04
1.002985E+04	1.592187E-03	1.712043E-04
1.006965E+04	1.538692E-03	1.664762E-04
1.010945E+04	1.487118E-03	1.618654E-04
1.014925E+04	1.437358E-03	1.573660E-04
1.018905E+04	1.389448E-03	1.529879E-04
1.022886E+04	1.343267E-03	1.487233E-04
1.026866E+04	1.298837E-03	1.445799E-04
