#wls	flux	fluxerr
8.427861E+03	1.453353E-03	1.780502E-05
8.437811E+03	1.452968E-03	1.779607E-05
8.447761E+03	1.452244E-03	1.778320E-05
8.457711E+03	1.451680E-03	1.777252E-05
8.467662E+03	1.450765E-03	1.775777E-05
8.477612E+03	1.449744E-03	1.774197E-05
8.487562E+03	1.448862E-03	1.772811E-05
8.497512E+03	1.447606E-03	1.770993E-05
8.507463E+03	1.446221E-03	1.769041E-05
8.517413E+03	1.444948E-03	1.767251E-05
8.527363E+03	1.443275E-03	1.764998E-05
8.537313E+03	1.441445E-03	1.762577E-05
8.547264E+03	1.439697E-03	1.760284E-05
8.557214E+03	1.437521E-03	1.757493E-05
8.567164E+03	1.435158E-03	1.754500E-05
8.577114E+03	1.432849E-03	1.751600E-05
8.587065E+03	1.430087E-03	1.748173E-05
8.597015E+03	1.427117E-03	1.744518E-05
8.606965E+03	1.424185E-03	1.740937E-05
8.616915E+03	1.420793E-03	1.736821E-05
8.626866E+03	1.417192E-03	1.732476E-05
8.636816E+03	1.413632E-03	1.728207E-05
8.646766E+03	1.409621E-03	1.723413E-05
8.656716E+03	1.405407E-03	1.718396E-05
8.666667E+03	1.401234E-03	1.713455E-05
8.676617E+03	1.396615E-03	1.707991E-05
8.686567E+03	1.391798E-03	1.702310E-05
8.696517E+03	1.387032E-03	1.696713E-05
8.706468E+03	1.381838E-03	1.690616E-05
8.716418E+03	1.376471E-03	1.684328E-05
8.726368E+03	1.371180E-03	1.678155E-05
8.736318E+03	1.365497E-03	1.671523E-05
8.746269E+03	1.359675E-03	1.664740E-05
8.756219E+03	1.353724E-03	1.657819E-05
8.766169E+03	1.347891E-03	1.651060E-05
8.776119E+03	1.341714E-03	1.643900E-05
8.786070E+03	1.335441E-03	1.636637E-05
8.796020E+03	1.329312E-03	1.629569E-05
8.805970E+03	1.322871E-03	1.622134E-05
8.815920E+03	1.316359E-03	1.614627E-05
8.825871E+03	1.310013E-03	1.607339E-05
8.835821E+03	1.303380E-03	1.599712E-05
8.845771E+03	1.296697E-03	1.592038E-05
8.855721E+03	1.289969E-03	1.584322E-05
8.865672E+03	1.283428E-03	1.576847E-05
8.875622E+03	1.276626E-03	1.569065E-05
8.885572E+03	1.269795E-03	1.561258E-05
8.895522E+03	1.263160E-03	1.553702E-05
8.905473E+03	1.256282E-03	1.545858E-05
8.915423E+03	1.249386E-03	1.538001E-05
8.925373E+03	1.242692E-03	1.530404E-05
8.935323E+03	1.235769E-03	1.522531E-05
8.945274E+03	1.228837E-03	1.514656E-05
8.955224E+03	1.221900E-03	1.506781E-05
8.995025E+03	1.194550E-03	1.475843E-05
9.034826E+03	1.167041E-03	1.444791E-05
9.074627E+03	1.139707E-03	1.414011E-05
9.114428E+03	1.112574E-03	1.383507E-05
9.154229E+03	1.085709E-03	1.353343E-05
9.194030E+03	1.059151E-03	1.323542E-05
9.233831E+03	1.032929E-03	1.294124E-05
9.273632E+03	1.007064E-03	1.265099E-05
9.313433E+03	9.817490E-04	1.236693E-05
9.353234E+03	9.566492E-04	1.208473E-05
9.393035E+03	9.319540E-04	1.180665E-05
9.432836E+03	9.076752E-04	1.153274E-05
9.472637E+03	8.838230E-04	1.126306E-05
9.512438E+03	8.604063E-04	1.099763E-05
9.552239E+03	8.374335E-04	1.073653E-05
9.592040E+03	8.149112E-04	1.047978E-05
9.631841E+03	7.929867E-04	1.022926E-05
9.671642E+03	7.713808E-04	9.981343E-06
9.711443E+03	7.502429E-04	9.737950E-06
9.751244E+03	7.295771E-04	9.499130E-06
9.791045E+03	7.093855E-04	9.264916E-06
9.830846E+03	6.897935E-04	9.036965E-06
9.870647E+03	6.705540E-04	8.812065E-06
9.910448E+03	6.517930E-04	8.591891E-06
9.950249E+03	6.336225E-04	8.377953E-06
9.990050E+03	6.158130E-04	8.167260E-06
1.002985E+04	5.984781E-04	7.961350E-06
1.006965E+04	5.817173E-04	7.761596E-06
1.010945E+04	5.653180E-04	7.565210E-06
1.014925E+04	5.493810E-04	7.373584E-06
1.018905E+04	5.339962E-04	7.187980E-06
1.022886E+04	5.189650E-04	7.005781E-06
1.026866E+04	5.044687E-04	6.829485E-06
