#wls	flux	fluxerr
8.427861E+03	4.906199E-03	3.053632E-04
8.437811E+03	4.941563E-03	3.083107E-04
8.447761E+03	4.976763E-03	3.112575E-04
8.457711E+03	5.011848E-03	3.142069E-04
8.467662E+03	5.046648E-03	3.171482E-04
8.477612E+03	5.081210E-03	3.200843E-04
8.487562E+03	5.115431E-03	3.230088E-04
8.497512E+03	5.149283E-03	3.259198E-04
8.507463E+03	5.182732E-03	3.288152E-04
8.517413E+03	5.215746E-03	3.316929E-04
8.527363E+03	5.248213E-03	3.345457E-04
8.537313E+03	5.280173E-03	3.373761E-04
8.547264E+03	5.311589E-03	3.401814E-04
8.557214E+03	5.342263E-03	3.429491E-04
8.567164E+03	5.372230E-03	3.456811E-04
8.577114E+03	5.401448E-03	3.483746E-04
8.587065E+03	5.429868E-03	3.510261E-04
8.597015E+03	5.457449E-03	3.536330E-04
8.606965E+03	5.484056E-03	3.561860E-04
8.616915E+03	5.509649E-03	3.586825E-04
8.626866E+03	5.534262E-03	3.611243E-04
8.636816E+03	5.557690E-03	3.634976E-04
8.646766E+03	5.580053E-03	3.658100E-04
8.656716E+03	5.601245E-03	3.680544E-04
8.666667E+03	5.621148E-03	3.702222E-04
8.676617E+03	5.639907E-03	3.723229E-04
8.686567E+03	5.657332E-03	3.743431E-04
8.696517E+03	5.673486E-03	3.762863E-04
8.706468E+03	5.688354E-03	3.781510E-04
8.716418E+03	5.701913E-03	3.799349E-04
8.726368E+03	5.714053E-03	3.816301E-04
8.736318E+03	5.724840E-03	3.832403E-04
8.746269E+03	5.734261E-03	3.847640E-04
8.756219E+03	5.742292E-03	3.861987E-04
8.766169E+03	5.748909E-03	3.875422E-04
8.776119E+03	5.754184E-03	3.887987E-04
8.786070E+03	5.758002E-03	3.899596E-04
8.796020E+03	5.760442E-03	3.910295E-04
8.805970E+03	5.761575E-03	3.920127E-04
8.815920E+03	5.761184E-03	3.928935E-04
8.825871E+03	5.759541E-03	3.936899E-04
8.835821E+03	5.756434E-03	3.943867E-04
8.845771E+03	5.752141E-03	3.950021E-04
8.855721E+03	5.746439E-03	3.955202E-04
8.865672E+03	5.739417E-03	3.959463E-04
8.875622E+03	5.731154E-03	3.962854E-04
8.885572E+03	5.721643E-03	3.965362E-04
8.895522E+03	5.710866E-03	3.966968E-04
8.905473E+03	5.699016E-03	3.967799E-04
8.915423E+03	5.685874E-03	3.967698E-04
8.925373E+03	5.671640E-03	3.966797E-04
8.935323E+03	5.656300E-03	3.965081E-04
8.945274E+03	5.639854E-03	3.962544E-04
8.955224E+03	5.622392E-03	3.959242E-04
8.995025E+03	5.542571E-03	3.938422E-04
9.034826E+03	5.448263E-03	3.906213E-04
9.074627E+03	5.341632E-03	3.863869E-04
9.114428E+03	5.224524E-03	3.812469E-04
9.154229E+03	5.098894E-03	3.753227E-04
9.194030E+03	4.966647E-03	3.687370E-04
9.233831E+03	4.829554E-03	3.616083E-04
9.273632E+03	4.689092E-03	3.540375E-04
9.313433E+03	4.546919E-03	3.461435E-04
9.353234E+03	4.404083E-03	3.380033E-04
9.393035E+03	4.261918E-03	3.297187E-04
9.432836E+03	4.120954E-03	3.213324E-04
9.472637E+03	3.982265E-03	3.129318E-04
9.512438E+03	3.846366E-03	3.045625E-04
9.552239E+03	3.713756E-03	2.962706E-04
9.592040E+03	3.584623E-03	2.880782E-04
9.631841E+03	3.459276E-03	2.800179E-04
9.671642E+03	3.337999E-03	2.721212E-04
9.711443E+03	3.220751E-03	2.643935E-04
9.751244E+03	3.107609E-03	2.568496E-04
9.791045E+03	2.998778E-03	2.495156E-04
9.830846E+03	2.893965E-03	2.423759E-04
9.870647E+03	2.793154E-03	2.354378E-04
9.910448E+03	2.696301E-03	2.287059E-04
9.950249E+03	2.603332E-03	2.221821E-04
9.990050E+03	2.514142E-03	2.158656E-04
1.002985E+04	2.428598E-03	2.097525E-04
1.006965E+04	2.346699E-03	2.038504E-04
1.010945E+04	2.267930E-03	1.981214E-04
1.014925E+04	2.192567E-03	1.925963E-04
1.018905E+04	2.120371E-03	1.872608E-04
1.022886E+04	2.051079E-03	1.820978E-04
1.026866E+04	1.984739E-03	1.771172E-04
