#wls	flux	fluxerr
8.427861E+03	1.833434E-03	5.026952E-05
8.437811E+03	1.839488E-03	5.053036E-05
8.447761E+03	1.845384E-03	5.078747E-05
8.457711E+03	1.850890E-03	5.103448E-05
8.467662E+03	1.856461E-03	5.128383E-05
8.477612E+03	1.861637E-03	5.152284E-05
8.487562E+03	1.866875E-03	5.176411E-05
8.497512E+03	1.871715E-03	5.199484E-05
8.507463E+03	1.876617E-03	5.222778E-05
8.517413E+03	1.881116E-03	5.245000E-05
8.527363E+03	1.885678E-03	5.267441E-05
8.537313E+03	1.889835E-03	5.288793E-05
8.547264E+03	1.893820E-03	5.309705E-05
8.557214E+03	1.897869E-03	5.330835E-05
8.567164E+03	1.901511E-03	5.350860E-05
8.577114E+03	1.904982E-03	5.370435E-05
8.587065E+03	1.908282E-03	5.389561E-05
8.597015E+03	1.911650E-03	5.408911E-05
8.606965E+03	1.914611E-03	5.427134E-05
8.616915E+03	1.917402E-03	5.444905E-05
8.626866E+03	1.920026E-03	5.462221E-05
8.636816E+03	1.922481E-03	5.479082E-05
8.646766E+03	1.924770E-03	5.495486E-05
8.656716E+03	1.926887E-03	5.511418E-05
8.666667E+03	1.928829E-03	5.526863E-05
8.676617E+03	1.930591E-03	5.541806E-05
8.686567E+03	1.932169E-03	5.556231E-05
8.696517E+03	1.933559E-03	5.570123E-05
8.706468E+03	1.934757E-03	5.583466E-05
8.716418E+03	1.935759E-03	5.596245E-05
8.726368E+03	1.936560E-03	5.608445E-05
8.736318E+03	1.936912E-03	5.619338E-05
8.746269E+03	1.937302E-03	5.630337E-05
8.756219E+03	1.937482E-03	5.640715E-05
8.766169E+03	1.937448E-03	5.650461E-05
8.776119E+03	1.937197E-03	5.659559E-05
8.786070E+03	1.936479E-03	5.667275E-05
8.796020E+03	1.935787E-03	5.675047E-05
8.805970E+03	1.934871E-03	5.682141E-05
8.815920E+03	1.933481E-03	5.687816E-05
8.825871E+03	1.932112E-03	5.693525E-05
8.835821E+03	1.930514E-03	5.698531E-05
8.845771E+03	1.928439E-03	5.702092E-05
8.855721E+03	1.926383E-03	5.705673E-05
8.865672E+03	1.924098E-03	5.708535E-05
8.875622E+03	1.921333E-03	5.709935E-05
8.885572E+03	1.918589E-03	5.711349E-05
8.895522E+03	1.915368E-03	5.711295E-05
8.905473E+03	1.912168E-03	5.711256E-05
8.915423E+03	1.908742E-03	5.710489E-05
8.925373E+03	1.904843E-03	5.708254E-05
8.935323E+03	1.900971E-03	5.706040E-05
8.945274E+03	1.896630E-03	5.702359E-05
8.955224E+03	1.892320E-03	5.698708E-05
8.995025E+03	1.872465E-03	5.675548E-05
9.034826E+03	1.849378E-03	5.641410E-05
9.074627E+03	1.823350E-03	5.596995E-05
9.114428E+03	1.794345E-03	5.542017E-05
9.154229E+03	1.763162E-03	5.478788E-05
9.194030E+03	1.729851E-03	5.407354E-05
9.233831E+03	1.694706E-03	5.328530E-05
9.273632E+03	1.658243E-03	5.243855E-05
9.313433E+03	1.620279E-03	5.152693E-05
9.353234E+03	1.581308E-03	5.056563E-05
9.393035E+03	1.541790E-03	4.956912E-05
9.432836E+03	1.501728E-03	4.853750E-05
9.472637E+03	1.461538E-03	4.748422E-05
9.512438E+03	1.421194E-03	4.640864E-05
9.552239E+03	1.380868E-03	4.531658E-05
9.592040E+03	1.340902E-03	4.421971E-05
9.631841E+03	1.301232E-03	4.311631E-05
9.671642E+03	1.261975E-03	4.201076E-05
9.711443E+03	1.223414E-03	4.091300E-05
9.751244E+03	1.185622E-03	3.982613E-05
9.791045E+03	1.148493E-03	3.874723E-05
9.830846E+03	1.112090E-03	3.767901E-05
9.870647E+03	1.076625E-03	3.662934E-05
9.910448E+03	1.042129E-03	3.559992E-05
9.950249E+03	1.008622E-03	3.459216E-05
9.990050E+03	9.759692E-04	3.360213E-05
1.002985E+04	9.441899E-04	3.263108E-05
1.006965E+04	9.134363E-04	3.168491E-05
1.010945E+04	8.837040E-04	3.076413E-05
1.014925E+04	8.549835E-04	2.986904E-05
1.018905E+04	8.271342E-04	2.899532E-05
1.022886E+04	8.002760E-04	2.814774E-05
1.026866E+04	7.743901E-04	2.732622E-05
