#wls	flux	fluxerr
8.427861E+03	3.798059E-03	5.286575E-04
8.437811E+03	3.824240E-03	5.328966E-04
8.447761E+03	3.850297E-03	5.371328E-04
8.457711E+03	3.876295E-03	5.413753E-04
8.467662E+03	3.902233E-03	5.456243E-04
8.477612E+03	3.928068E-03	5.498741E-04
8.487562E+03	3.953800E-03	5.541251E-04
8.497512E+03	3.979438E-03	5.583784E-04
8.507463E+03	4.004929E-03	5.626274E-04
8.517413E+03	4.030283E-03	5.668732E-04
8.527363E+03	4.055441E-03	5.711083E-04
8.537313E+03	4.080539E-03	5.753517E-04
8.547264E+03	4.105392E-03	5.795779E-04
8.557214E+03	4.130138E-03	5.838065E-04
8.567164E+03	4.154654E-03	5.880204E-04
8.577114E+03	4.179011E-03	5.922298E-04
8.587065E+03	4.203148E-03	5.964264E-04
8.597015E+03	4.227069E-03	6.006111E-04
8.606965E+03	4.250712E-03	6.047752E-04
8.616915E+03	4.274206E-03	6.089374E-04
8.626866E+03	4.297345E-03	6.130685E-04
8.636816E+03	4.320190E-03	6.171774E-04
8.646766E+03	4.342788E-03	6.212711E-04
8.656716E+03	4.364981E-03	6.253273E-04
8.666667E+03	4.386815E-03	6.293524E-04
8.676617E+03	4.408182E-03	6.333312E-04
8.686567E+03	4.429040E-03	6.372576E-04
8.696517E+03	4.449425E-03	6.411363E-04
8.706468E+03	4.469221E-03	6.449504E-04
8.716418E+03	4.488375E-03	6.486918E-04
8.726368E+03	4.506845E-03	6.523536E-04
8.736318E+03	4.524580E-03	6.559284E-04
8.746269E+03	4.541531E-03	6.594082E-04
8.756219E+03	4.557718E-03	6.627955E-04
8.766169E+03	4.573015E-03	6.660713E-04
8.776119E+03	4.587373E-03	6.692277E-04
8.786070E+03	4.600813E-03	6.722670E-04
8.796020E+03	4.613284E-03	6.751810E-04
8.805970E+03	4.624737E-03	6.779619E-04
8.815920E+03	4.635117E-03	6.806004E-04
8.825871E+03	4.644540E-03	6.831130E-04
8.835821E+03	4.652793E-03	6.854674E-04
8.845771E+03	4.660075E-03	6.876918E-04
8.855721E+03	4.666174E-03	6.897543E-04
8.865672E+03	4.671127E-03	6.916589E-04
8.875622E+03	4.674975E-03	6.934110E-04
8.885572E+03	4.677766E-03	6.950167E-04
8.895522E+03	4.679368E-03	6.964552E-04
8.905473E+03	4.679834E-03	6.977335E-04
8.915423E+03	4.679122E-03	6.988439E-04
8.925373E+03	4.677381E-03	6.998081E-04
8.935323E+03	4.674392E-03	7.005919E-04
8.945274E+03	4.670406E-03	7.012319E-04
8.955224E+03	4.665293E-03	7.017075E-04
8.995025E+03	4.633853E-03	7.019866E-04
9.034826E+03	4.586137E-03	6.998144E-04
9.074627E+03	4.523426E-03	6.953200E-04
9.114428E+03	4.447351E-03	6.886912E-04
9.154229E+03	4.359538E-03	6.801222E-04
9.194030E+03	4.261938E-03	6.698662E-04
9.233831E+03	4.156062E-03	6.581159E-04
9.273632E+03	4.043659E-03	6.451096E-04
9.313433E+03	3.926444E-03	6.310894E-04
9.353234E+03	3.805644E-03	6.162280E-04
9.393035E+03	3.682685E-03	6.007370E-04
9.432836E+03	3.558639E-03	5.847778E-04
9.472637E+03	3.434569E-03	5.685169E-04
9.512438E+03	3.311239E-03	5.520767E-04
9.552239E+03	3.189500E-03	5.355993E-04
9.592040E+03	3.070001E-03	5.191971E-04
9.631841E+03	2.953040E-03	5.029269E-04
9.671642E+03	2.839248E-03	4.869048E-04
9.711443E+03	2.728761E-03	4.711647E-04
9.751244E+03	2.621771E-03	4.557516E-04
9.791045E+03	2.518533E-03	4.407230E-04
9.830846E+03	2.419234E-03	4.261255E-04
9.870647E+03	2.323705E-03	4.119440E-04
9.910448E+03	2.231998E-03	3.982022E-04
9.950249E+03	2.144109E-03	3.849140E-04
9.990050E+03	2.060125E-03	3.721100E-04
1.002985E+04	1.979800E-03	3.597602E-04
1.006965E+04	1.902989E-03	3.478525E-04
1.010945E+04	1.829653E-03	3.363933E-04
1.014925E+04	1.759861E-03	3.254088E-04
1.018905E+04	1.693086E-03	3.148149E-04
1.022886E+04	1.629627E-03	3.046787E-04
1.026866E+04	1.569052E-03	2.949320E-04
