#wls	flux	fluxerr
8.427861E+03	2.682651E-03	1.430581E-04
8.437811E+03	2.698928E-03	1.446826E-04
8.447761E+03	2.715043E-03	1.463068E-04
8.457711E+03	2.730874E-03	1.479236E-04
8.467662E+03	2.746400E-03	1.495318E-04
8.477612E+03	2.761716E-03	1.511363E-04
8.487562E+03	2.776805E-03	1.527358E-04
8.497512E+03	2.791541E-03	1.543230E-04
8.507463E+03	2.805905E-03	1.558967E-04
8.517413E+03	2.819994E-03	1.574619E-04
8.527363E+03	2.833795E-03	1.590176E-04
8.537313E+03	2.847176E-03	1.605560E-04
8.547264E+03	2.860122E-03	1.620759E-04
8.557214E+03	2.872855E-03	1.635895E-04
8.567164E+03	2.885004E-03	1.650754E-04
8.577114E+03	2.896916E-03	1.665531E-04
8.587065E+03	2.908338E-03	1.680076E-04
8.597015E+03	2.919256E-03	1.694376E-04
8.606965E+03	2.929782E-03	1.708493E-04
8.616915E+03	2.939905E-03	1.722417E-04
8.626866E+03	2.949490E-03	1.736065E-04
8.636816E+03	2.958651E-03	1.749499E-04
8.646766E+03	2.967381E-03	1.762712E-04
8.656716E+03	2.975541E-03	1.775615E-04
8.666667E+03	2.983250E-03	1.788277E-04
8.676617E+03	2.990367E-03	1.800609E-04
8.686567E+03	2.997149E-03	1.812758E-04
8.696517E+03	3.003323E-03	1.824558E-04
8.706468E+03	3.008881E-03	1.835998E-04
8.716418E+03	3.014084E-03	1.847232E-04
8.726368E+03	3.018659E-03	1.858088E-04
8.736318E+03	3.022734E-03	1.868642E-04
8.746269E+03	3.026171E-03	1.878801E-04
8.756219E+03	3.029239E-03	1.888730E-04
8.766169E+03	3.031662E-03	1.898250E-04
8.776119E+03	3.033576E-03	1.907444E-04
8.786070E+03	3.034840E-03	1.916216E-04
8.796020E+03	3.035735E-03	1.924740E-04
8.805970E+03	3.036123E-03	1.932925E-04
8.815920E+03	3.035861E-03	1.940675E-04
8.825871E+03	3.035095E-03	1.948078E-04
8.835821E+03	3.033826E-03	1.955132E-04
8.845771E+03	3.032059E-03	1.961833E-04
8.855721E+03	3.029796E-03	1.968182E-04
8.865672E+03	3.027044E-03	1.974177E-04
8.875622E+03	3.023805E-03	1.979816E-04
8.885572E+03	3.019938E-03	1.985001E-04
8.895522E+03	3.015742E-03	1.989928E-04
8.905473E+03	3.011078E-03	1.994499E-04
8.915423E+03	3.005800E-03	1.998614E-04
8.925373E+03	3.000214E-03	2.002473E-04
8.935323E+03	2.994177E-03	2.005977E-04
8.945274E+03	2.987696E-03	2.009129E-04
8.955224E+03	2.980777E-03	2.011928E-04
8.995025E+03	2.948866E-03	2.019632E-04
9.034826E+03	2.910987E-03	2.022164E-04
9.074627E+03	2.867854E-03	2.019857E-04
9.114428E+03	2.819837E-03	2.012834E-04
9.154229E+03	2.767764E-03	2.001568E-04
9.194030E+03	2.712084E-03	1.986292E-04
9.233831E+03	2.653550E-03	1.967486E-04
9.273632E+03	2.592411E-03	1.945280E-04
9.313433E+03	2.529378E-03	1.920169E-04
9.353234E+03	2.464977E-03	1.892534E-04
9.393035E+03	2.399551E-03	1.862635E-04
9.432836E+03	2.333418E-03	1.830722E-04
9.472637E+03	2.266876E-03	1.797045E-04
9.512438E+03	2.200521E-03	1.762102E-04
9.552239E+03	2.134445E-03	1.726003E-04
9.592040E+03	2.069039E-03	1.689102E-04
9.631841E+03	2.004351E-03	1.651488E-04
9.671642E+03	1.940733E-03	1.613497E-04
9.711443E+03	1.878197E-03	1.575195E-04
9.751244E+03	1.817051E-03	1.536895E-04
9.791045E+03	1.757275E-03	1.498638E-04
9.830846E+03	1.698987E-03	1.460583E-04
9.870647E+03	1.642293E-03	1.422879E-04
9.910448E+03	1.587131E-03	1.385529E-04
9.950249E+03	1.533727E-03	1.348790E-04
9.990050E+03	1.481996E-03	1.312644E-04
1.002985E+04	1.431992E-03	1.277193E-04
1.006965E+04	1.383616E-03	1.242403E-04
1.010945E+04	1.337042E-03	1.208484E-04
1.014925E+04	1.292017E-03	1.175257E-04
1.018905E+04	1.248700E-03	1.142915E-04
1.022886E+04	1.207103E-03	1.111514E-04
1.026866E+04	1.166961E-03	1.080858E-04
