#wls	flux	fluxerr
8.427861E+03	1.894262E-03	8.655864E-05
8.437811E+03	1.900723E-03	8.708465E-05
8.447761E+03	1.907227E-03	8.761481E-05
8.457711E+03	1.913321E-03	8.812822E-05
8.467662E+03	1.919458E-03	8.864566E-05
8.477612E+03	1.925181E-03	8.914602E-05
8.487562E+03	1.930718E-03	8.963971E-05
8.497512E+03	1.936301E-03	9.013747E-05
8.507463E+03	1.941470E-03	9.061786E-05
8.517413E+03	1.946457E-03	9.109158E-05
8.527363E+03	1.951267E-03	9.155875E-05
8.537313E+03	1.956138E-03	9.203057E-05
8.547264E+03	1.960605E-03	9.248507E-05
8.557214E+03	1.964908E-03	9.293348E-05
8.567164E+03	1.969052E-03	9.337599E-05
8.577114E+03	1.973043E-03	9.381286E-05
8.587065E+03	1.976889E-03	9.424430E-05
8.597015E+03	1.980595E-03	9.467060E-05
8.606965E+03	1.984167E-03	9.509197E-05
8.616915E+03	1.987610E-03	9.550862E-05
8.626866E+03	1.990928E-03	9.592065E-05
8.636816E+03	1.994123E-03	9.632814E-05
8.646766E+03	1.997194E-03	9.673096E-05
8.656716E+03	2.000137E-03	9.712896E-05
8.666667E+03	2.002702E-03	9.750981E-05
8.676617E+03	2.005371E-03	9.789689E-05
8.686567E+03	2.007890E-03	9.827781E-05
8.696517E+03	2.010249E-03	9.865198E-05
8.706468E+03	2.012190E-03	9.900663E-05
8.716418E+03	2.014198E-03	9.936543E-05
8.726368E+03	2.016014E-03	9.971568E-05
8.736318E+03	2.017380E-03	1.000444E-04
8.746269E+03	2.018784E-03	1.003757E-04
8.756219E+03	2.019719E-03	1.006842E-04
8.766169E+03	2.020675E-03	1.009944E-04
8.776119E+03	2.021144E-03	1.012806E-04
8.786070E+03	2.021622E-03	1.015676E-04
8.796020E+03	2.021601E-03	1.018298E-04
8.805970E+03	2.021577E-03	1.020920E-04
8.815920E+03	2.021043E-03	1.023286E-04
8.825871E+03	2.020501E-03	1.025647E-04
8.835821E+03	2.019441E-03	1.027744E-04
8.845771E+03	2.018367E-03	1.029832E-04
8.855721E+03	2.016772E-03	1.031651E-04
8.865672E+03	2.014907E-03	1.033328E-04
8.875622E+03	2.013027E-03	1.034993E-04
8.885572E+03	2.010623E-03	1.036382E-04
8.895522E+03	2.007951E-03	1.037626E-04
8.905473E+03	2.005266E-03	1.038857E-04
8.915423E+03	2.002061E-03	1.039809E-04
8.925373E+03	1.998593E-03	1.040615E-04
8.935323E+03	1.995118E-03	1.041408E-04
8.945274E+03	1.991132E-03	1.041923E-04
8.955224E+03	1.986892E-03	1.042292E-04
8.995025E+03	1.967719E-03	1.042470E-04
9.034826E+03	1.944812E-03	1.040414E-04
9.074627E+03	1.918540E-03	1.036256E-04
9.114428E+03	1.889177E-03	1.030087E-04
9.154229E+03	1.857107E-03	1.022063E-04
9.194030E+03	1.822681E-03	1.012335E-04
9.233831E+03	1.786244E-03	1.001057E-04
9.273632E+03	1.748127E-03	9.883835E-05
9.313433E+03	1.708869E-03	9.745974E-05
9.353234E+03	1.668523E-03	9.597121E-05
9.393035E+03	1.627354E-03	9.438683E-05
9.432836E+03	1.585608E-03	9.271998E-05
9.472637E+03	1.543718E-03	9.099582E-05
9.512438E+03	1.501664E-03	8.921331E-05
9.552239E+03	1.459826E-03	8.739554E-05
9.592040E+03	1.418149E-03	8.554009E-05
9.631841E+03	1.376968E-03	8.366808E-05
9.671642E+03	1.336200E-03	8.177580E-05
9.711443E+03	1.296136E-03	7.988240E-05
9.751244E+03	1.256671E-03	7.798301E-05
9.791045E+03	1.218060E-03	7.609501E-05
9.830846E+03	1.180353E-03	7.422337E-05
9.870647E+03	1.143424E-03	7.236192E-05
9.910448E+03	1.107478E-03	7.052551E-05
9.950249E+03	1.072537E-03	6.871746E-05
9.990050E+03	1.038462E-03	6.693058E-05
1.002985E+04	1.005573E-03	6.518749E-05
1.006965E+04	9.735664E-04	6.347034E-05
1.010945E+04	9.424504E-04	6.178140E-05
1.014925E+04	9.125067E-04	6.014085E-05
1.018905E+04	8.834420E-04	5.853118E-05
1.022886E+04	8.553835E-04	5.696242E-05
1.026866E+04	8.281859E-04	5.542650E-05
