#wls	flux	fluxerr
8.427861E+03	4.889677E-03	1.560622E-04
8.437811E+03	4.981136E-03	1.589831E-04
8.447761E+03	5.074794E-03	1.619935E-04
8.457711E+03	5.170025E-03	1.650757E-04
8.467662E+03	5.266481E-03	1.682212E-04
8.477612E+03	5.363676E-03	1.714169E-04
8.487562E+03	5.460955E-03	1.746447E-04
8.497512E+03	5.557826E-03	1.778916E-04
8.507463E+03	5.653991E-03	1.811509E-04
8.517413E+03	5.748827E-03	1.844056E-04
8.527363E+03	5.841909E-03	1.876447E-04
8.537313E+03	5.932843E-03	1.908586E-04
8.547264E+03	6.021271E-03	1.940386E-04
8.557214E+03	6.106695E-03	1.971713E-04
8.567164E+03	6.189228E-03	2.002630E-04
8.577114E+03	6.268277E-03	2.032971E-04
8.587065E+03	6.343685E-03	2.062710E-04
8.597015E+03	6.415539E-03	2.091897E-04
8.606965E+03	6.483599E-03	2.120475E-04
8.616915E+03	6.547872E-03	2.148466E-04
8.626866E+03	6.608381E-03	2.175896E-04
8.636816E+03	6.665154E-03	2.202790E-04
8.646766E+03	6.718115E-03	2.229138E-04
8.656716E+03	6.766829E-03	2.254808E-04
8.666667E+03	6.810958E-03	2.279694E-04
8.676617E+03	6.850370E-03	2.303752E-04
8.686567E+03	6.884526E-03	2.326781E-04
8.696517E+03	6.913131E-03	2.348655E-04
8.706468E+03	6.935721E-03	2.369182E-04
8.716418E+03	6.952321E-03	2.388333E-04
8.726368E+03	6.962580E-03	2.405945E-04
8.736318E+03	6.966416E-03	2.421942E-04
8.746269E+03	6.963588E-03	2.436189E-04
8.756219E+03	6.954357E-03	2.448720E-04
8.766169E+03	6.938833E-03	2.459517E-04
8.776119E+03	6.916711E-03	2.468411E-04
8.786070E+03	6.888667E-03	2.475579E-04
8.796020E+03	6.854509E-03	2.480888E-04
8.805970E+03	6.814788E-03	2.484473E-04
8.815920E+03	6.769867E-03	2.486401E-04
8.825871E+03	6.720153E-03	2.486760E-04
8.835821E+03	6.666313E-03	2.485736E-04
8.845771E+03	6.608817E-03	2.483448E-04
8.855721E+03	6.548156E-03	2.480027E-04
8.865672E+03	6.485050E-03	2.475697E-04
8.875622E+03	6.420244E-03	2.470699E-04
8.885572E+03	6.354005E-03	2.465100E-04
8.895522E+03	6.286845E-03	2.459063E-04
8.905473E+03	6.219688E-03	2.452923E-04
8.915423E+03	6.152772E-03	2.446752E-04
8.925373E+03	6.086537E-03	2.440710E-04
8.935323E+03	6.021818E-03	2.435121E-04
8.945274E+03	5.958543E-03	2.429951E-04
8.955224E+03	5.897480E-03	2.425515E-04
8.995025E+03	5.678996E-03	2.416777E-04
9.034826E+03	5.510053E-03	2.426750E-04
9.074627E+03	5.393055E-03	2.457968E-04
9.114428E+03	5.320978E-03	2.508910E-04
9.154229E+03	5.282239E-03	2.575580E-04
9.194030E+03	5.264035E-03	2.652752E-04
9.233831E+03	5.255612E-03	2.735516E-04
9.273632E+03	5.248569E-03	2.819567E-04
9.313433E+03	5.238100E-03	2.902067E-04
9.353234E+03	5.220760E-03	2.980660E-04
9.393035E+03	5.195266E-03	3.054051E-04
9.432836E+03	5.161418E-03	3.121539E-04
9.472637E+03	5.119097E-03	3.182476E-04
9.512438E+03	5.069179E-03	3.236869E-04
9.552239E+03	5.012159E-03	3.284555E-04
9.592040E+03	4.948337E-03	3.325293E-04
9.631841E+03	4.879032E-03	3.359582E-04
9.671642E+03	4.804954E-03	3.387599E-04
9.711443E+03	4.726456E-03	3.409328E-04
9.751244E+03	4.644534E-03	3.425263E-04
9.791045E+03	4.559817E-03	3.435702E-04
9.830846E+03	4.472880E-03	3.440954E-04
9.870647E+03	4.384248E-03	3.441334E-04
9.910448E+03	4.294389E-03	3.437155E-04
9.950249E+03	4.203715E-03	3.428720E-04
9.990050E+03	4.112582E-03	3.416319E-04
1.002985E+04	4.021656E-03	3.400533E-04
1.006965E+04	3.931191E-03	3.381626E-04
1.010945E+04	3.841019E-03	3.359518E-04
1.014925E+04	3.751658E-03	3.334729E-04
1.018905E+04	3.663585E-03	3.307773E-04
1.022886E+04	3.576497E-03	3.278477E-04
1.026866E+04	3.490789E-03	3.247303E-04
