#wls	flux	fluxerr
8.427861E+03	3.165202E-03	3.412195E-04
8.437811E+03	3.185890E-03	3.450495E-04
8.447761E+03	3.206356E-03	3.488767E-04
8.457711E+03	3.226675E-03	3.527090E-04
8.467662E+03	3.246844E-03	3.565460E-04
8.477612E+03	3.266776E-03	3.603777E-04
8.487562E+03	3.286634E-03	3.642220E-04
8.497512E+03	3.306247E-03	3.680601E-04
8.507463E+03	3.325612E-03	3.718908E-04
8.517413E+03	3.344898E-03	3.757332E-04
8.527363E+03	3.363929E-03	3.795673E-04
8.537313E+03	3.382703E-03	3.833924E-04
8.547264E+03	3.401394E-03	3.872283E-04
8.557214E+03	3.419822E-03	3.910544E-04
8.567164E+03	3.438077E-03	3.948803E-04
8.577114E+03	3.456156E-03	3.987059E-04
8.587065E+03	3.473964E-03	4.025199E-04
8.597015E+03	3.491592E-03	4.063326E-04
8.606965E+03	3.509038E-03	4.101436E-04
8.616915E+03	3.526201E-03	4.139409E-04
8.626866E+03	3.543174E-03	4.177351E-04
8.636816E+03	3.559952E-03	4.215255E-04
8.646766E+03	3.576529E-03	4.253111E-04
8.656716E+03	3.592787E-03	4.290779E-04
8.666667E+03	3.608808E-03	4.328352E-04
8.676617E+03	3.624576E-03	4.365807E-04
8.686567E+03	3.640069E-03	4.403115E-04
8.696517E+03	3.655164E-03	4.440121E-04
8.706468E+03	3.670049E-03	4.477047E-04
8.716418E+03	3.684493E-03	4.513603E-04
8.726368E+03	3.698579E-03	4.549885E-04
8.736318E+03	3.712285E-03	4.585857E-04
8.746269E+03	3.725589E-03	4.621486E-04
8.756219E+03	3.738468E-03	4.656736E-04
8.766169E+03	3.750902E-03	4.691571E-04
8.776119E+03	3.762866E-03	4.725955E-04
8.786070E+03	3.774341E-03	4.759851E-04
8.796020E+03	3.785301E-03	4.793220E-04
8.805970E+03	3.795846E-03	4.826179E-04
8.815920E+03	3.805718E-03	4.858389E-04
8.825871E+03	3.815133E-03	4.890117E-04
8.835821E+03	3.823953E-03	4.921175E-04
8.845771E+03	3.832280E-03	4.951686E-04
8.855721E+03	3.839977E-03	4.981460E-04
8.865672E+03	3.847020E-03	5.010458E-04
8.875622E+03	3.853518E-03	5.038808E-04
8.885572E+03	3.859335E-03	5.066323E-04
8.895522E+03	3.864574E-03	5.093127E-04
8.905473E+03	3.869226E-03	5.119197E-04
8.915423E+03	3.873146E-03	5.144329E-04
8.925373E+03	3.876454E-03	5.168672E-04
8.935323E+03	3.879135E-03	5.192194E-04
8.945274E+03	3.881180E-03	5.214872E-04
8.955224E+03	3.882443E-03	5.236498E-04
8.995025E+03	3.881394E-03	5.314570E-04
9.034826E+03	3.869817E-03	5.377574E-04
9.074627E+03	3.848120E-03	5.425373E-04
9.114428E+03	3.816690E-03	5.457845E-04
9.154229E+03	3.775998E-03	5.475036E-04
9.194030E+03	3.727079E-03	5.477873E-04
9.233831E+03	3.670487E-03	5.466670E-04
9.273632E+03	3.607197E-03	5.442429E-04
9.313433E+03	3.537944E-03	5.405881E-04
9.353234E+03	3.463851E-03	5.358426E-04
9.393035E+03	3.385583E-03	5.300849E-04
9.432836E+03	3.303989E-03	5.234282E-04
9.472637E+03	3.220099E-03	5.160225E-04
9.512438E+03	3.134237E-03	5.079119E-04
9.552239E+03	3.047406E-03	4.992549E-04
9.592040E+03	2.959879E-03	4.900963E-04
9.631841E+03	2.872604E-03	4.805972E-04
9.671642E+03	2.785601E-03	4.707676E-04
9.711443E+03	2.699382E-03	4.607032E-04
9.751244E+03	2.614608E-03	4.505278E-04
9.791045E+03	2.531171E-03	4.402362E-04
9.830846E+03	2.449466E-03	4.299110E-04
9.870647E+03	2.369488E-03	4.195663E-04
9.910448E+03	2.291744E-03	4.093070E-04
9.950249E+03	2.216338E-03	3.991685E-04
9.990050E+03	2.142982E-03	3.891160E-04
1.002985E+04	2.071905E-03	3.792063E-04
1.006965E+04	2.003303E-03	3.694918E-04
1.010945E+04	1.936993E-03	3.599550E-04
1.014925E+04	1.872950E-03	3.506064E-04
1.018905E+04	1.811303E-03	3.414853E-04
1.022886E+04	1.751987E-03	3.325945E-04
1.026866E+04	1.694924E-03	3.239333E-04
