#wls	flux	fluxerr
8.427861E+03	2.239091E-03	3.546800E-05
8.437811E+03	2.252816E-03	3.575128E-05
8.447761E+03	2.266363E-03	3.603383E-05
8.457711E+03	2.279715E-03	3.631538E-05
8.467662E+03	2.292650E-03	3.659241E-05
8.477612E+03	2.305552E-03	3.687106E-05
8.487562E+03	2.317994E-03	3.714453E-05
8.497512E+03	2.330364E-03	3.741904E-05
8.507463E+03	2.342228E-03	3.768766E-05
8.517413E+03	2.353770E-03	3.795330E-05
8.527363E+03	2.364964E-03	3.821559E-05
8.537313E+03	2.375787E-03	3.847413E-05
8.547264E+03	2.386212E-03	3.872851E-05
8.557214E+03	2.396212E-03	3.897826E-05
8.567164E+03	2.405758E-03	3.922291E-05
8.577114E+03	2.414819E-03	3.946193E-05
8.587065E+03	2.423142E-03	3.969119E-05
8.597015E+03	2.431131E-03	3.991723E-05
8.606965E+03	2.438309E-03	4.013221E-05
8.616915E+03	2.445082E-03	4.034279E-05
8.626866E+03	2.450973E-03	4.054103E-05
8.636816E+03	2.456177E-03	4.073011E-05
8.646766E+03	2.460907E-03	4.091350E-05
8.656716E+03	2.464712E-03	4.108365E-05
8.666667E+03	2.467830E-03	4.124439E-05
8.676617E+03	2.470280E-03	4.139596E-05
8.686567E+03	2.472086E-03	4.153860E-05
8.696517E+03	2.473272E-03	4.167262E-05
8.706468E+03	2.473858E-03	4.179824E-05
8.716418E+03	2.473636E-03	4.191182E-05
8.726368E+03	2.473086E-03	4.202136E-05
8.736318E+03	2.471997E-03	4.212319E-05
8.746269E+03	2.470152E-03	4.221348E-05
8.756219E+03	2.468033E-03	4.230034E-05
8.766169E+03	2.465421E-03	4.237995E-05
8.776119E+03	2.462099E-03	4.244844E-05
8.786070E+03	2.458547E-03	4.251397E-05
8.796020E+03	2.454311E-03	4.256858E-05
8.805970E+03	2.449639E-03	4.261646E-05
8.815920E+03	2.444777E-03	4.266177E-05
8.825871E+03	2.439271E-03	4.269649E-05
8.835821E+03	2.433365E-03	4.272479E-05
8.845771E+03	2.427307E-03	4.275093E-05
8.855721E+03	2.420639E-03	4.276675E-05
8.865672E+03	2.413610E-03	4.277649E-05
8.875622E+03	2.406229E-03	4.278025E-05
8.885572E+03	2.398742E-03	4.278232E-05
8.895522E+03	2.390693E-03	4.277444E-05
8.905473E+03	2.382326E-03	4.276091E-05
8.915423E+03	2.373653E-03	4.274183E-05
8.925373E+03	2.364685E-03	4.271729E-05
8.935323E+03	2.355431E-03	4.268739E-05
8.945274E+03	2.345903E-03	4.265226E-05
8.955224E+03	2.336111E-03	4.261198E-05
8.995025E+03	2.294733E-03	4.240577E-05
9.034826E+03	2.249679E-03	4.212121E-05
9.074627E+03	2.202045E-03	4.177428E-05
9.114428E+03	2.152046E-03	4.136533E-05
9.154229E+03	2.100194E-03	4.090082E-05
9.194030E+03	2.047138E-03	4.039058E-05
9.233831E+03	1.993252E-03	3.983977E-05
9.273632E+03	1.938863E-03	3.925322E-05
9.313433E+03	1.884052E-03	3.863116E-05
9.353234E+03	1.829486E-03	3.798622E-05
9.393035E+03	1.774969E-03	3.731377E-05
9.432836E+03	1.721089E-03	3.662575E-05
9.472637E+03	1.667989E-03	3.592530E-05
9.512438E+03	1.615418E-03	3.520716E-05
9.552239E+03	1.563865E-03	3.448230E-05
9.592040E+03	1.513412E-03	3.375314E-05
9.631841E+03	1.464124E-03	3.302191E-05
9.671642E+03	1.415880E-03	3.228674E-05
9.711443E+03	1.368899E-03	3.155347E-05
9.751244E+03	1.323046E-03	3.081998E-05
9.791045E+03	1.278670E-03	3.009550E-05
9.830846E+03	1.235459E-03	2.937383E-05
9.870647E+03	1.193734E-03	2.866371E-05
9.910448E+03	1.153182E-03	2.795889E-05
9.950249E+03	1.113953E-03	2.726410E-05
9.990050E+03	1.076036E-03	2.658023E-05
1.002985E+04	1.039416E-03	2.590808E-05
1.006965E+04	1.004072E-03	2.524833E-05
1.010945E+04	9.699836E-04	2.460160E-05
1.014925E+04	9.371276E-04	2.396839E-05
1.018905E+04	9.054776E-04	2.334912E-05
1.022886E+04	8.750068E-04	2.274417E-05
1.026866E+04	8.456859E-04	2.215378E-05
