#wls	flux	fluxerr
8.427861E+03	1.552255E-03	3.548056E-05
8.437811E+03	1.551704E-03	3.557732E-05
8.447761E+03	1.550819E-03	3.566648E-05
8.457711E+03	1.550096E-03	3.575942E-05
8.467662E+03	1.549293E-03	3.585058E-05
8.477612E+03	1.548167E-03	3.593428E-05
8.487562E+03	1.547217E-03	3.602207E-05
8.497512E+03	1.546200E-03	3.610832E-05
8.507463E+03	1.544877E-03	3.618739E-05
8.517413E+03	1.543747E-03	3.627093E-05
8.527363E+03	1.542321E-03	3.634749E-05
8.537313E+03	1.541101E-03	3.642882E-05
8.547264E+03	1.539846E-03	3.650928E-05
8.557214E+03	1.538318E-03	3.658318E-05
8.567164E+03	1.537016E-03	3.666236E-05
8.577114E+03	1.535456E-03	3.673531E-05
8.587065E+03	1.534139E-03	3.681394E-05
8.597015E+03	1.532580E-03	3.688668E-05
8.606965E+03	1.531279E-03	3.696551E-05
8.616915E+03	1.529753E-03	3.703879E-05
8.626866E+03	1.528498E-03	3.711855E-05
8.636816E+03	1.527029E-03	3.719298E-05
8.646766E+03	1.525837E-03	3.727406E-05
8.656716E+03	1.524430E-03	3.734975E-05
8.666667E+03	1.523291E-03	3.743189E-05
8.676617E+03	1.521924E-03	3.750828E-05
8.686567E+03	1.520808E-03	3.759074E-05
8.696517E+03	1.519446E-03	3.766697E-05
8.706468E+03	1.518319E-03	3.774883E-05
8.716418E+03	1.516927E-03	3.782396E-05
8.726368E+03	1.515752E-03	3.790429E-05
8.736318E+03	1.514296E-03	3.797743E-05
8.746269E+03	1.513041E-03	3.805537E-05
8.756219E+03	1.511490E-03	3.812567E-05
8.766169E+03	1.510125E-03	3.820038E-05
8.776119E+03	1.508451E-03	3.826703E-05
8.786070E+03	1.506705E-03	3.833157E-05
8.796020E+03	1.505125E-03	3.840003E-05
8.805970E+03	1.503219E-03	3.845985E-05
8.815920E+03	1.501467E-03	3.852328E-05
8.825871E+03	1.499380E-03	3.857777E-05
8.835821E+03	1.497438E-03	3.863559E-05
8.845771E+03	1.495153E-03	3.868417E-05
8.855721E+03	1.492762E-03	3.872960E-05
8.865672E+03	1.490506E-03	3.877806E-05
8.875622E+03	1.487897E-03	3.881689E-05
8.885572E+03	1.485416E-03	3.885858E-05
8.895522E+03	1.482579E-03	3.889045E-05
8.905473E+03	1.479626E-03	3.891871E-05
8.915423E+03	1.476794E-03	3.894962E-05
8.925373E+03	1.473603E-03	3.897049E-05
8.935323E+03	1.470292E-03	3.898758E-05
8.945274E+03	1.467099E-03	3.900718E-05
8.955224E+03	1.463548E-03	3.901660E-05
8.995025E+03	1.448609E-03	3.902786E-05
9.034826E+03	1.431542E-03	3.896983E-05
9.074627E+03	1.412704E-03	3.885034E-05
9.114428E+03	1.392387E-03	3.867593E-05
9.154229E+03	1.370292E-03	3.843688E-05
9.194030E+03	1.346803E-03	3.814253E-05
9.233831E+03	1.322298E-03	3.780259E-05
9.273632E+03	1.296500E-03	3.740832E-05
9.313433E+03	1.269792E-03	3.696988E-05
9.353234E+03	1.242538E-03	3.649737E-05
9.393035E+03	1.214471E-03	3.598266E-05
9.432836E+03	1.186144E-03	3.544178E-05
9.472637E+03	1.157291E-03	3.486677E-05
9.512438E+03	1.128427E-03	3.427311E-05
9.552239E+03	1.099289E-03	3.365296E-05
9.592040E+03	1.070353E-03	3.302108E-05
9.631841E+03	1.041528E-03	3.237509E-05
9.671642E+03	1.012731E-03	3.171274E-05
9.711443E+03	9.843830E-04	3.104763E-05
9.751244E+03	9.563794E-04	3.037704E-05
9.791045E+03	9.287805E-04	2.970344E-05
9.830846E+03	9.016382E-04	2.902907E-05
9.870647E+03	8.749971E-04	2.835597E-05
9.910448E+03	8.490395E-04	2.769073E-05
9.950249E+03	8.235053E-04	2.702552E-05
9.990050E+03	7.987024E-04	2.637107E-05
1.002985E+04	7.743769E-04	2.571968E-05
1.006965E+04	7.508106E-04	2.508133E-05
1.010945E+04	7.278799E-04	2.445258E-05
1.014925E+04	7.055903E-04	2.383425E-05
1.018905E+04	6.839466E-04	2.322713E-05
1.022886E+04	6.629481E-04	2.263180E-05
1.026866E+04	6.427036E-04	2.205258E-05
