#wls	flux	fluxerr
8.427861E+03	2.565415E-03	7.093509E-05
8.437811E+03	2.583831E-03	7.192673E-05
8.447761E+03	2.602078E-03	7.291938E-05
8.457711E+03	2.620126E-03	7.391208E-05
8.467662E+03	2.637946E-03	7.490382E-05
8.477612E+03	2.655358E-03	7.588932E-05
8.487562E+03	2.672478E-03	7.687159E-05
8.497512E+03	2.689124E-03	7.784516E-05
8.507463E+03	2.705564E-03	7.881757E-05
8.517413E+03	2.721462E-03	7.977879E-05
8.527363E+03	2.736938E-03	8.073200E-05
8.537313E+03	2.751960E-03	8.167600E-05
8.547264E+03	2.766337E-03	8.260478E-05
8.557214E+03	2.780356E-03	8.352656E-05
8.567164E+03	2.793665E-03	8.443050E-05
8.577114E+03	2.806395E-03	8.532018E-05
8.587065E+03	2.818355E-03	8.618935E-05
8.597015E+03	2.829845E-03	8.704681E-05
8.606965E+03	2.840511E-03	8.788135E-05
8.616915E+03	2.850495E-03	8.869691E-05
8.626866E+03	2.859778E-03	8.949247E-05
8.636816E+03	2.868342E-03	9.026711E-05
8.646766E+03	2.876002E-03	9.101454E-05
8.656716E+03	2.883091E-03	9.174489E-05
8.666667E+03	2.889263E-03	9.244670E-05
8.676617E+03	2.894684E-03	9.312489E-05
8.686567E+03	2.899358E-03	9.377908E-05
8.696517E+03	2.903110E-03	9.440323E-05
8.706468E+03	2.906298E-03	9.500854E-05
8.716418E+03	2.908756E-03	9.558918E-05
8.726368E+03	2.910314E-03	9.613920E-05
8.736318E+03	2.911160E-03	9.666436E-05
8.746269E+03	2.911309E-03	9.716475E-05
8.756219E+03	2.910776E-03	9.764051E-05
8.766169E+03	2.909575E-03	9.809178E-05
8.776119E+03	2.907724E-03	9.851881E-05
8.786070E+03	2.905240E-03	9.892184E-05
8.796020E+03	2.901958E-03	9.929487E-05
8.805970E+03	2.898263E-03	9.965077E-05
8.815920E+03	2.893990E-03	9.998364E-05
8.825871E+03	2.888973E-03	1.002874E-04
8.835821E+03	2.883415E-03	1.005688E-04
8.845771E+03	2.877521E-03	1.008347E-04
8.855721E+03	2.870938E-03	1.010726E-04
8.865672E+03	2.864058E-03	1.012959E-04
8.875622E+03	2.856524E-03	1.014919E-04
8.885572E+03	2.848541E-03	1.016675E-04
8.895522E+03	2.840126E-03	1.018233E-04
8.905473E+03	2.831484E-03	1.019663E-04
8.915423E+03	2.822257E-03	1.020834E-04
8.925373E+03	2.812646E-03	1.021818E-04
8.935323E+03	2.802669E-03	1.022620E-04
8.945274E+03	2.792529E-03	1.023311E-04
8.955224E+03	2.781862E-03	1.023758E-04
8.995025E+03	2.736470E-03	1.024008E-04
9.034826E+03	2.686892E-03	1.021813E-04
9.074627E+03	2.633893E-03	1.017406E-04
9.114428E+03	2.578344E-03	1.011085E-04
9.154229E+03	2.520594E-03	1.002961E-04
9.194030E+03	2.461070E-03	9.931882E-05
9.233831E+03	2.400511E-03	9.820580E-05
9.273632E+03	2.339041E-03	9.696260E-05
9.313433E+03	2.277300E-03	9.561672E-05
9.353234E+03	2.215155E-03	9.416421E-05
9.393035E+03	2.153180E-03	9.263121E-05
9.432836E+03	2.091550E-03	9.102787E-05
9.472637E+03	2.030425E-03	8.936382E-05
9.512438E+03	1.969944E-03	8.764811E-05
9.552239E+03	1.910230E-03	8.588933E-05
9.592040E+03	1.851567E-03	8.410339E-05
9.631841E+03	1.794044E-03	8.229792E-05
9.671642E+03	1.737574E-03	8.047231E-05
9.711443E+03	1.682397E-03	7.864108E-05
9.751244E+03	1.628571E-03	7.681046E-05
9.791045E+03	1.576146E-03	7.498631E-05
9.830846E+03	1.525005E-03	7.316639E-05
9.870647E+03	1.475342E-03	7.136332E-05
9.910448E+03	1.427183E-03	6.958167E-05
9.950249E+03	1.380547E-03	6.782554E-05
9.990050E+03	1.335295E-03	6.609132E-05
1.002985E+04	1.291588E-03	6.438985E-05
1.006965E+04	1.249281E-03	6.271685E-05
1.010945E+04	1.208377E-03	6.107521E-05
1.014925E+04	1.168875E-03	5.946745E-05
1.018905E+04	1.130903E-03	5.790266E-05
1.022886E+04	1.094310E-03	5.637568E-05
1.026866E+04	1.058951E-03	5.488128E-05
