#wls	flux	fluxerr
8.427861E+03	5.531330E-03	1.307031E-04
8.437811E+03	5.560580E-03	1.312420E-04
8.447761E+03	5.589786E-03	1.317952E-04
8.457711E+03	5.618890E-03	1.323624E-04
8.467662E+03	5.647723E-03	1.329406E-04
8.477612E+03	5.676321E-03	1.335319E-04
8.487562E+03	5.704417E-03	1.341311E-04
8.497512E+03	5.732148E-03	1.347426E-04
8.507463E+03	5.759356E-03	1.353638E-04
8.517413E+03	5.785879E-03	1.359921E-04
8.527363E+03	5.811662E-03	1.366273E-04
8.537313E+03	5.836760E-03	1.372718E-04
8.547264E+03	5.861033E-03	1.379236E-04
8.557214E+03	5.884342E-03	1.385803E-04
8.567164E+03	5.906772E-03	1.392451E-04
8.577114E+03	5.928321E-03	1.399190E-04
8.587065E+03	5.948769E-03	1.405978E-04
8.597015E+03	5.968245E-03	1.412855E-04
8.606965E+03	5.986888E-03	1.419863E-04
8.616915E+03	6.004393E-03	1.426939E-04
8.626866E+03	6.021005E-03	1.434149E-04
8.636816E+03	6.036632E-03	1.441480E-04
8.646766E+03	6.051126E-03	1.448902E-04
8.656716E+03	6.064550E-03	1.456430E-04
8.666667E+03	6.076693E-03	1.464009E-04
8.676617E+03	6.087564E-03	1.471635E-04
8.686567E+03	6.096823E-03	1.479220E-04
8.696517E+03	6.104476E-03	1.486756E-04
8.706468E+03	6.110309E-03	1.494183E-04
8.716418E+03	6.114240E-03	1.501470E-04
8.726368E+03	6.116199E-03	1.508589E-04
8.736318E+03	6.116009E-03	1.515485E-04
8.746269E+03	6.113747E-03	1.522162E-04
8.756219E+03	6.109388E-03	1.528601E-04
8.766169E+03	6.102658E-03	1.534717E-04
8.776119E+03	6.093796E-03	1.540555E-04
8.786070E+03	6.082675E-03	1.546067E-04
8.796020E+03	6.069296E-03	1.551235E-04
8.805970E+03	6.053679E-03	1.556047E-04
8.815920E+03	6.036091E-03	1.560553E-04
8.825871E+03	6.016426E-03	1.564709E-04
8.835821E+03	5.994972E-03	1.568571E-04
8.845771E+03	5.971627E-03	1.572095E-04
8.855721E+03	5.946685E-03	1.575340E-04
8.865672E+03	5.920059E-03	1.578267E-04
8.875622E+03	5.892037E-03	1.580936E-04
8.885572E+03	5.862535E-03	1.583306E-04
8.895522E+03	5.831857E-03	1.585444E-04
8.905473E+03	5.800039E-03	1.587344E-04
8.915423E+03	5.767259E-03	1.589040E-04
8.925373E+03	5.733428E-03	1.590494E-04
8.935323E+03	5.698709E-03	1.591737E-04
8.945274E+03	5.663150E-03	1.592767E-04
8.955224E+03	5.626921E-03	1.593621E-04
8.995025E+03	5.476571E-03	1.595393E-04
9.034826E+03	5.320542E-03	1.594918E-04
9.074627E+03	5.162382E-03	1.592704E-04
9.114428E+03	5.004523E-03	1.589079E-04
9.154229E+03	4.849015E-03	1.584387E-04
9.194030E+03	4.696953E-03	1.578774E-04
9.233831E+03	4.549605E-03	1.572536E-04
9.273632E+03	4.407032E-03	1.565628E-04
9.313433E+03	4.269730E-03	1.558203E-04
9.353234E+03	4.137661E-03	1.550266E-04
9.393035E+03	4.010579E-03	1.541764E-04
9.432836E+03	3.888369E-03	1.532711E-04
9.472637E+03	3.770920E-03	1.523137E-04
9.512438E+03	3.657835E-03	1.512963E-04
9.552239E+03	3.548740E-03	1.502119E-04
9.592040E+03	3.443624E-03	1.490688E-04
9.631841E+03	3.342031E-03	1.478565E-04
9.671642E+03	3.243870E-03	1.465799E-04
9.711443E+03	3.148922E-03	1.452382E-04
9.751244E+03	3.056829E-03	1.438240E-04
9.791045E+03	2.967770E-03	1.423543E-04
9.830846E+03	2.881258E-03	1.408149E-04
9.870647E+03	2.797518E-03	1.392252E-04
9.910448E+03	2.716256E-03	1.375796E-04
9.950249E+03	2.637363E-03	1.358807E-04
9.990050E+03	2.560906E-03	1.341404E-04
1.002985E+04	2.486775E-03	1.323613E-04
1.006965E+04	2.414851E-03	1.305451E-04
1.010945E+04	2.345192E-03	1.287029E-04
1.014925E+04	2.277663E-03	1.268350E-04
1.018905E+04	2.212115E-03	1.249409E-04
1.022886E+04	2.148759E-03	1.230395E-04
1.026866E+04	2.087239E-03	1.211180E-04
