#wls	flux	fluxerr
8.427861E+03	5.565767E-03	7.503588E-05
8.437811E+03	5.605750E-03	7.517055E-05
8.447761E+03	5.646276E-03	7.532577E-05
8.457711E+03	5.687133E-03	7.550038E-05
8.467662E+03	5.728347E-03	7.569647E-05
8.477612E+03	5.769814E-03	7.591449E-05
8.487562E+03	5.811310E-03	7.615341E-05
8.497512E+03	5.852702E-03	7.641350E-05
8.507463E+03	5.893875E-03	7.669531E-05
8.517413E+03	5.934814E-03	7.700080E-05
8.527363E+03	5.975126E-03	7.732702E-05
8.537313E+03	6.014656E-03	7.767418E-05
8.547264E+03	6.053371E-03	7.804409E-05
8.557214E+03	6.090968E-03	7.843507E-05
8.567164E+03	6.127405E-03	7.884876E-05
8.577114E+03	6.162213E-03	7.928131E-05
8.587065E+03	6.195321E-03	7.973389E-05
8.597015E+03	6.226527E-03	8.020587E-05
8.606965E+03	6.255464E-03	8.069442E-05
8.616915E+03	6.281911E-03	8.119840E-05
8.626866E+03	6.305667E-03	8.171675E-05
8.636816E+03	6.326573E-03	8.224874E-05
8.646766E+03	6.344516E-03	8.279401E-05
8.656716E+03	6.359334E-03	8.335070E-05
8.666667E+03	6.371052E-03	8.391825E-05
8.676617E+03	6.379751E-03	8.449652E-05
8.686567E+03	6.385670E-03	8.508731E-05
8.696517E+03	6.388619E-03	8.568651E-05
8.706468E+03	6.388695E-03	8.629363E-05
8.716418E+03	6.386152E-03	8.691014E-05
8.726368E+03	6.380922E-03	8.753308E-05
8.736318E+03	6.373259E-03	8.816376E-05
8.746269E+03	6.363082E-03	8.879876E-05
8.756219E+03	6.350337E-03	8.943493E-05
8.766169E+03	6.335395E-03	9.007503E-05
8.776119E+03	6.318187E-03	9.071561E-05
8.786070E+03	6.298944E-03	9.135745E-05
8.796020E+03	6.277581E-03	9.199678E-05
8.805970E+03	6.254323E-03	9.263435E-05
8.815920E+03	6.229398E-03	9.327104E-05
8.825871E+03	6.202721E-03	9.390313E-05
8.835821E+03	6.174505E-03	9.453139E-05
8.845771E+03	6.144827E-03	9.515464E-05
8.855721E+03	6.113897E-03	9.577380E-05
8.865672E+03	6.081933E-03	9.639015E-05
8.875622E+03	6.048686E-03	9.699761E-05
8.885572E+03	6.014678E-03	9.760249E-05
8.895522E+03	5.979812E-03	9.820134E-05
8.905473E+03	5.944131E-03	9.879300E-05
8.915423E+03	5.907857E-03	9.937939E-05
8.925373E+03	5.870860E-03	9.995667E-05
8.935323E+03	5.833515E-03	1.005296E-04
8.945274E+03	5.795865E-03	1.010976E-04
8.955224E+03	5.757788E-03	1.016572E-04
8.995025E+03	5.603641E-03	1.038296E-04
9.034826E+03	5.449344E-03	1.059005E-04
9.074627E+03	5.297554E-03	1.078725E-04
9.114428E+03	5.149915E-03	1.097465E-04
9.154229E+03	5.007563E-03	1.115265E-04
9.194030E+03	4.871369E-03	1.132218E-04
9.233831E+03	4.741084E-03	1.148235E-04
9.273632E+03	4.616953E-03	1.163387E-04
9.313433E+03	4.498421E-03	1.177585E-04
9.353234E+03	4.384872E-03	1.190727E-04
9.393035E+03	4.276233E-03	1.202868E-04
9.432836E+03	4.171574E-03	1.213824E-04
9.472637E+03	4.070575E-03	1.223578E-04
9.512438E+03	3.972630E-03	1.232020E-04
9.552239E+03	3.877608E-03	1.239180E-04
9.592040E+03	3.784901E-03	1.244935E-04
9.631841E+03	3.694372E-03	1.249303E-04
9.671642E+03	3.605575E-03	1.252196E-04
9.711443E+03	3.518741E-03	1.253755E-04
9.751244E+03	3.433355E-03	1.253860E-04
9.791045E+03	3.349776E-03	1.252702E-04
9.830846E+03	3.267364E-03	1.250105E-04
9.870647E+03	3.186555E-03	1.246294E-04
9.910448E+03	3.107183E-03	1.241267E-04
9.950249E+03	3.029304E-03	1.235112E-04
9.990050E+03	2.952987E-03	1.227920E-04
1.002985E+04	2.878083E-03	1.219697E-04
1.006965E+04	2.804657E-03	1.210531E-04
1.010945E+04	2.732771E-03	1.200516E-04
1.014925E+04	2.662479E-03	1.189740E-04
1.018905E+04	2.593824E-03	1.178288E-04
1.022886E+04	2.526610E-03	1.166135E-04
1.026866E+04	2.461304E-03	1.153561E-04
