#wls	flux	fluxerr
8.427861E+03	2.940897E-03	2.303171E-04
8.437811E+03	2.959213E-03	2.328312E-04
8.447761E+03	2.977295E-03	2.353401E-04
8.457711E+03	2.995131E-03	2.378425E-04
8.467662E+03	3.012809E-03	2.403452E-04
8.477612E+03	3.030218E-03	2.428390E-04
8.487562E+03	3.047344E-03	2.453226E-04
8.497512E+03	3.064177E-03	2.477947E-04
8.507463E+03	3.080809E-03	2.502624E-04
8.517413E+03	3.097127E-03	2.527163E-04
8.527363E+03	3.113226E-03	2.551637E-04
8.537313E+03	3.128883E-03	2.575860E-04
8.547264E+03	3.144301E-03	2.599996E-04
8.557214E+03	3.159475E-03	2.624035E-04
8.567164E+03	3.174287E-03	2.647878E-04
8.577114E+03	3.188725E-03	2.671511E-04
8.587065E+03	3.202782E-03	2.694922E-04
8.597015E+03	3.216563E-03	2.718195E-04
8.606965E+03	3.229945E-03	2.741224E-04
8.616915E+03	3.243037E-03	2.764098E-04
8.626866E+03	3.255715E-03	2.786705E-04
8.636816E+03	3.267970E-03	2.809035E-04
8.646766E+03	3.279913E-03	2.831177E-04
8.656716E+03	3.291410E-03	2.853013E-04
8.666667E+03	3.302568E-03	2.874630E-04
8.676617E+03	3.313254E-03	2.895908E-04
8.686567E+03	3.323574E-03	2.916934E-04
8.696517E+03	3.333393E-03	2.937585E-04
8.706468E+03	3.342823E-03	2.957951E-04
8.716418E+03	3.351723E-03	2.977905E-04
8.726368E+03	3.360209E-03	2.997542E-04
8.736318E+03	3.368270E-03	3.016846E-04
8.746269E+03	3.375765E-03	3.035686E-04
8.756219E+03	3.382681E-03	3.054043E-04
8.766169E+03	3.389269E-03	3.072138E-04
8.776119E+03	3.395259E-03	3.089719E-04
8.786070E+03	3.400637E-03	3.106768E-04
8.796020E+03	3.405664E-03	3.123516E-04
8.805970E+03	3.410064E-03	3.139704E-04
8.815920E+03	3.413826E-03	3.155315E-04
8.825871E+03	3.417218E-03	3.170589E-04
8.835821E+03	3.419959E-03	3.185262E-04
8.845771E+03	3.422182E-03	3.199447E-04
8.855721E+03	3.423881E-03	3.213136E-04
8.865672E+03	3.425054E-03	3.226319E-04
8.875622E+03	3.425554E-03	3.238850E-04
8.885572E+03	3.425664E-03	3.250991E-04
8.895522E+03	3.425095E-03	3.262462E-04
8.905473E+03	3.423987E-03	3.273389E-04
8.915423E+03	3.422487E-03	3.283907E-04
8.925373E+03	3.420302E-03	3.293729E-04
8.935323E+03	3.417726E-03	3.303131E-04
8.945274E+03	3.414463E-03	3.311821E-04
8.955224E+03	3.410662E-03	3.319938E-04
8.995025E+03	3.390714E-03	3.347176E-04
9.034826E+03	3.362651E-03	3.365270E-04
9.074627E+03	3.327270E-03	3.374683E-04
9.114428E+03	3.285096E-03	3.375650E-04
9.154229E+03	3.236726E-03	3.368519E-04
9.194030E+03	3.182912E-03	3.353845E-04
9.233831E+03	3.124113E-03	3.331913E-04
9.273632E+03	3.061300E-03	3.303599E-04
9.313433E+03	2.994787E-03	3.269114E-04
9.353234E+03	2.925564E-03	3.229440E-04
9.393035E+03	2.853933E-03	3.184843E-04
9.432836E+03	2.780700E-03	3.136180E-04
9.472637E+03	2.706133E-03	3.083735E-04
9.512438E+03	2.631002E-03	3.028387E-04
9.552239E+03	2.555530E-03	2.970417E-04
9.592040E+03	2.480092E-03	2.910293E-04
9.631841E+03	2.405206E-03	2.848675E-04
9.671642E+03	2.331020E-03	2.785801E-04
9.711443E+03	2.257998E-03	2.722296E-04
9.751244E+03	2.186060E-03	2.658145E-04
9.791045E+03	2.115620E-03	2.593931E-04
9.830846E+03	2.046720E-03	2.529796E-04
9.870647E+03	1.979554E-03	2.466068E-04
9.910448E+03	1.914122E-03	2.402839E-04
9.950249E+03	1.850740E-03	2.340599E-04
9.990050E+03	1.789202E-03	2.279184E-04
1.002985E+04	1.729458E-03	2.218616E-04
1.006965E+04	1.671771E-03	2.159319E-04
1.010945E+04	1.616217E-03	2.101485E-04
1.014925E+04	1.562384E-03	2.044660E-04
1.018905E+04	1.510648E-03	1.989417E-04
1.022886E+04	1.460739E-03	1.935481E-04
1.026866E+04	1.412696E-03	1.882978E-04
