#wls	flux	fluxerr
8.427861E+03	1.364395E-03	3.697075E-05
8.437811E+03	1.364112E-03	3.702711E-05
8.447761E+03	1.363752E-03	3.708132E-05
8.457711E+03	1.363317E-03	3.713344E-05
8.467662E+03	1.363032E-03	3.718961E-05
8.477612E+03	1.362453E-03	3.723770E-05
8.487562E+03	1.361806E-03	3.728387E-05
8.497512E+03	1.361095E-03	3.732819E-05
8.507463E+03	1.360323E-03	3.737074E-05
8.517413E+03	1.359716E-03	3.741774E-05
8.527363E+03	1.358830E-03	3.745697E-05
8.537313E+03	1.357892E-03	3.749465E-05
8.547264E+03	1.356906E-03	3.753088E-05
8.557214E+03	1.356096E-03	3.757187E-05
8.567164E+03	1.355020E-03	3.760535E-05
8.577114E+03	1.353902E-03	3.763754E-05
8.587065E+03	1.352743E-03	3.766845E-05
8.597015E+03	1.351544E-03	3.769811E-05
8.606965E+03	1.350306E-03	3.772648E-05
8.616915E+03	1.349248E-03	3.775979E-05
8.626866E+03	1.347927E-03	3.778554E-05
8.636816E+03	1.346562E-03	3.780992E-05
8.646766E+03	1.345154E-03	3.783290E-05
8.656716E+03	1.343703E-03	3.785448E-05
8.666667E+03	1.342208E-03	3.787465E-05
8.676617E+03	1.340894E-03	3.789970E-05
8.686567E+03	1.339314E-03	3.791708E-05
8.696517E+03	1.337693E-03	3.793305E-05
8.706468E+03	1.336027E-03	3.794755E-05
8.716418E+03	1.334315E-03	3.796051E-05
8.726368E+03	1.332556E-03	3.797187E-05
8.736318E+03	1.330744E-03	3.798151E-05
8.746269E+03	1.329099E-03	3.799565E-05
8.756219E+03	1.327175E-03	3.800159E-05
8.766169E+03	1.325191E-03	3.800552E-05
8.776119E+03	1.323141E-03	3.800730E-05
8.786070E+03	1.321023E-03	3.800682E-05
8.796020E+03	1.318834E-03	3.800401E-05
8.805970E+03	1.316568E-03	3.799871E-05
8.815920E+03	1.314226E-03	3.799086E-05
8.825871E+03	1.311802E-03	3.798034E-05
8.835821E+03	1.309512E-03	3.797340E-05
8.845771E+03	1.306920E-03	3.795733E-05
8.855721E+03	1.304239E-03	3.793835E-05
8.865672E+03	1.301470E-03	3.791644E-05
8.875622E+03	1.298610E-03	3.789151E-05
8.885572E+03	1.295658E-03	3.786353E-05
8.895522E+03	1.292614E-03	3.783246E-05
8.905473E+03	1.289477E-03	3.779828E-05
8.915423E+03	1.286247E-03	3.776094E-05
8.925373E+03	1.282923E-03	3.772045E-05
8.935323E+03	1.279506E-03	3.767678E-05
8.945274E+03	1.275996E-03	3.762995E-05
8.955224E+03	1.272394E-03	3.757994E-05
8.995025E+03	1.257288E-03	3.735468E-05
9.034826E+03	1.240575E-03	3.707386E-05
9.074627E+03	1.222596E-03	3.674689E-05
9.114428E+03	1.203418E-03	3.637519E-05
9.154229E+03	1.183186E-03	3.596249E-05
9.194030E+03	1.162024E-03	3.551216E-05
9.233831E+03	1.140250E-03	3.503358E-05
9.273632E+03	1.117602E-03	3.451839E-05
9.313433E+03	1.094393E-03	3.397599E-05
9.353234E+03	1.070735E-03	3.340976E-05
9.393035E+03	1.046735E-03	3.282294E-05
9.432836E+03	1.022494E-03	3.221867E-05
9.472637E+03	9.982715E-04	3.160524E-05
9.512438E+03	9.738122E-04	3.097466E-05
9.552239E+03	9.493678E-04	3.033505E-05
9.592040E+03	9.250100E-04	2.968886E-05
9.631841E+03	9.009579E-04	2.904338E-05
9.671642E+03	8.769590E-04	2.839072E-05
9.711443E+03	8.533694E-04	2.774266E-05
9.751244E+03	8.299411E-04	2.709144E-05
9.791045E+03	8.070031E-04	2.644809E-05
9.830846E+03	7.843107E-04	2.580492E-05
9.870647E+03	7.621686E-04	2.517226E-05
9.910448E+03	7.404643E-04	2.454676E-05
9.950249E+03	7.192207E-04	2.392950E-05
9.990050E+03	6.984559E-04	2.332142E-05
1.002985E+04	6.781845E-04	2.272335E-05
1.006965E+04	6.584169E-04	2.213596E-05
1.010945E+04	6.391623E-04	2.155988E-05
1.014925E+04	6.204247E-04	2.099557E-05
1.018905E+04	6.022080E-04	2.044349E-05
1.022886E+04	5.846133E-04	1.990736E-05
1.026866E+04	5.674334E-04	1.938045E-05
