#wls	flux	fluxerr
8.427861E+03	1.489651E-03	4.673010E-05
8.437811E+03	1.489743E-03	4.672037E-05
8.447761E+03	1.489736E-03	4.670861E-05
8.457711E+03	1.489623E-03	4.669460E-05
8.467662E+03	1.489398E-03	4.667818E-05
8.477612E+03	1.489051E-03	4.665907E-05
8.487562E+03	1.488575E-03	4.663709E-05
8.497512E+03	1.487963E-03	4.661198E-05
8.507463E+03	1.487207E-03	4.658352E-05
8.517413E+03	1.486298E-03	4.655147E-05
8.527363E+03	1.485228E-03	4.651559E-05
8.537313E+03	1.483737E-03	4.646776E-05
8.547264E+03	1.482325E-03	4.642360E-05
8.557214E+03	1.480733E-03	4.637505E-05
8.567164E+03	1.478957E-03	4.632200E-05
8.577114E+03	1.476994E-03	4.626435E-05
8.587065E+03	1.474844E-03	4.620215E-05
8.597015E+03	1.472512E-03	4.613550E-05
8.606965E+03	1.470003E-03	4.606462E-05
8.616915E+03	1.467329E-03	4.598984E-05
8.626866E+03	1.464505E-03	4.591166E-05
8.636816E+03	1.461301E-03	4.582285E-05
8.646766E+03	1.458232E-03	4.573952E-05
8.656716E+03	1.455032E-03	4.565330E-05
8.666667E+03	1.451682E-03	4.556357E-05
8.676617E+03	1.448168E-03	4.546988E-05
8.686567E+03	1.444482E-03	4.537193E-05
8.696517E+03	1.440620E-03	4.526954E-05
8.706468E+03	1.436579E-03	4.516263E-05
8.716418E+03	1.432361E-03	4.505125E-05
8.726368E+03	1.427727E-03	4.492776E-05
8.736318E+03	1.423171E-03	4.480773E-05
8.746269E+03	1.418456E-03	4.468362E-05
8.756219E+03	1.413588E-03	4.455566E-05
8.766169E+03	1.408576E-03	4.442406E-05
8.776119E+03	1.403430E-03	4.428907E-05
8.786070E+03	1.398157E-03	4.415094E-05
8.796020E+03	1.392528E-03	4.400236E-05
8.805970E+03	1.387030E-03	4.385866E-05
8.815920E+03	1.381430E-03	4.371249E-05
8.825871E+03	1.375736E-03	4.356408E-05
8.835821E+03	1.369958E-03	4.341364E-05
8.845771E+03	1.364100E-03	4.326133E-05
8.855721E+03	1.357937E-03	4.309996E-05
8.865672E+03	1.351941E-03	4.294448E-05
8.875622E+03	1.345884E-03	4.278762E-05
8.885572E+03	1.339772E-03	4.262955E-05
8.895522E+03	1.333610E-03	4.247035E-05
8.905473E+03	1.327401E-03	4.231017E-05
8.915423E+03	1.321152E-03	4.214911E-05
8.925373E+03	1.314638E-03	4.198005E-05
8.935323E+03	1.308317E-03	4.181751E-05
8.945274E+03	1.301965E-03	4.165435E-05
8.955224E+03	1.295586E-03	4.149063E-05
8.995025E+03	1.269622E-03	4.082434E-05
9.034826E+03	1.243409E-03	4.015339E-05
9.074627E+03	1.217299E-03	3.948764E-05
9.114428E+03	1.190904E-03	3.881322E-05
9.154229E+03	1.164520E-03	3.813840E-05
9.194030E+03	1.138198E-03	3.746372E-05
9.233831E+03	1.112172E-03	3.679592E-05
9.273632E+03	1.086092E-03	3.612249E-05
9.313433E+03	1.060190E-03	3.545024E-05
9.353234E+03	1.034496E-03	3.477948E-05
9.393035E+03	1.009215E-03	3.411653E-05
9.432836E+03	9.840229E-04	3.344987E-05
9.472637E+03	9.591251E-04	3.278600E-05
9.512438E+03	9.345472E-04	3.212542E-05
9.552239E+03	9.104725E-04	3.147417E-05
9.592040E+03	8.866019E-04	3.082172E-05
9.631841E+03	8.631194E-04	3.017427E-05
9.671642E+03	8.401907E-04	2.953753E-05
9.711443E+03	8.175356E-04	2.890166E-05
9.751244E+03	7.954596E-04	2.827744E-05
9.791045E+03	7.736942E-04	2.765544E-05
9.830846E+03	7.525252E-04	2.704593E-05
9.870647E+03	7.316957E-04	2.643987E-05
9.910448E+03	7.114735E-04	2.584708E-05
9.950249E+03	6.916118E-04	2.525884E-05
9.990050E+03	6.723610E-04	2.468448E-05
1.002985E+04	6.535990E-04	2.411983E-05
1.006965E+04	6.352162E-04	2.356110E-05
1.010945E+04	6.174381E-04	2.301691E-05
1.014925E+04	6.001487E-04	2.248327E-05
1.018905E+04	5.833452E-04	2.196037E-05
1.022886E+04	5.670237E-04	2.144839E-05
1.026866E+04	5.511792E-04	2.094745E-05
