#wls	flux	fluxerr
8.427861E+03	5.154476E-03	2.994485E-04
8.437811E+03	5.183120E-03	3.017825E-04
8.447761E+03	5.211492E-03	3.041104E-04
8.457711E+03	5.239559E-03	3.064304E-04
8.467662E+03	5.267302E-03	3.087415E-04
8.477612E+03	5.294603E-03	3.110369E-04
8.487562E+03	5.321441E-03	3.133156E-04
8.497512E+03	5.347781E-03	3.155754E-04
8.507463E+03	5.373669E-03	3.178192E-04
8.517413E+03	5.399001E-03	3.200409E-04
8.527363E+03	5.423658E-03	3.222335E-04
8.537313E+03	5.447770E-03	3.244047E-04
8.547264E+03	5.471145E-03	3.265431E-04
8.557214E+03	5.493819E-03	3.286510E-04
8.567164E+03	5.515768E-03	3.307267E-04
8.577114E+03	5.536863E-03	3.327626E-04
8.587065E+03	5.557152E-03	3.347615E-04
8.597015E+03	5.576508E-03	3.367156E-04
8.606965E+03	5.595064E-03	3.386329E-04
8.616915E+03	5.612518E-03	3.404949E-04
8.626866E+03	5.629092E-03	3.423151E-04
8.636816E+03	5.644558E-03	3.440794E-04
8.646766E+03	5.658969E-03	3.457909E-04
8.656716E+03	5.672213E-03	3.474423E-04
8.666667E+03	5.684363E-03	3.490378E-04
8.676617E+03	5.695402E-03	3.505759E-04
8.686567E+03	5.705314E-03	3.520547E-04
8.696517E+03	5.714087E-03	3.534731E-04
8.706468E+03	5.721689E-03	3.548285E-04
8.716418E+03	5.728114E-03	3.561198E-04
8.726368E+03	5.733335E-03	3.573446E-04
8.736318E+03	5.737233E-03	3.584949E-04
8.746269E+03	5.739990E-03	3.595814E-04
8.756219E+03	5.741478E-03	3.605953E-04
8.766169E+03	5.741689E-03	3.615354E-04
8.776119E+03	5.740593E-03	3.623989E-04
8.786070E+03	5.738177E-03	3.631845E-04
8.796020E+03	5.734526E-03	3.638967E-04
8.805970E+03	5.729623E-03	3.645336E-04
8.815920E+03	5.723453E-03	3.650934E-04
8.825871E+03	5.716212E-03	3.655880E-04
8.835821E+03	5.707684E-03	3.660030E-04
8.845771E+03	5.697962E-03	3.663432E-04
8.855721E+03	5.687246E-03	3.666210E-04
8.865672E+03	5.675328E-03	3.668223E-04
8.875622E+03	5.662409E-03	3.669592E-04
8.885572E+03	5.648490E-03	3.670312E-04
8.895522E+03	5.633462E-03	3.670305E-04
8.905473E+03	5.617431E-03	3.669634E-04
8.915423E+03	5.600401E-03	3.668293E-04
8.925373E+03	5.582373E-03	3.666276E-04
8.935323E+03	5.563462E-03	3.663653E-04
8.945274E+03	5.543668E-03	3.660416E-04
8.955224E+03	5.522893E-03	3.656497E-04
8.995025E+03	5.431273E-03	3.634703E-04
9.034826E+03	5.327135E-03	3.603589E-04
9.074627E+03	5.212461E-03	3.564144E-04
9.114428E+03	5.088860E-03	3.517159E-04
9.154229E+03	4.958497E-03	3.463867E-04
9.194030E+03	4.823098E-03	3.405263E-04
9.233831E+03	4.684382E-03	3.342394E-04
9.273632E+03	4.543793E-03	3.276169E-04
9.313433E+03	4.402625E-03	3.207438E-04
9.353234E+03	4.262153E-03	3.137086E-04
9.393035E+03	4.123239E-03	3.065734E-04
9.432836E+03	3.986450E-03	2.993816E-04
9.472637E+03	3.852620E-03	2.921991E-04
9.512438E+03	3.721875E-03	2.850407E-04
9.552239E+03	3.594754E-03	2.779538E-04
9.592040E+03	3.471512E-03	2.709659E-04
9.631841E+03	3.352098E-03	2.640813E-04
9.671642E+03	3.236600E-03	2.573156E-04
9.711443E+03	3.125099E-03	2.506843E-04
9.751244E+03	3.017670E-03	2.442026E-04
9.791045E+03	2.914065E-03	2.378603E-04
9.830846E+03	2.814336E-03	2.316706E-04
9.870647E+03	2.718518E-03	2.256460E-04
9.910448E+03	2.626320E-03	2.197715E-04
9.950249E+03	2.537583E-03	2.140428E-04
9.990050E+03	2.452458E-03	2.084813E-04
1.002985E+04	2.370592E-03	2.030655E-04
1.006965E+04	2.291936E-03	1.977993E-04
1.010945E+04	2.216422E-03	1.926850E-04
1.014925E+04	2.143968E-03	1.877229E-04
1.018905E+04	2.074306E-03	1.828969E-04
1.022886E+04	2.007478E-03	1.782178E-04
1.026866E+04	1.943349E-03	1.736804E-04
